accX,accY,accZ,gyrX,gyrY,gyrZ
1612.792498063258,13320.984776561501,5140.39580291614,1679.6419909050258,1401.8797405038256,5215.495901953032
-2855.398207335496,13455.86391558438,5070.047665841242,1467.8173652361404,2144.6507011220006,4745.203567749846
1315.6072884910518,13780.330607806558,4957.313133466088,1368.0723130343815,1264.5001513863583,5145.7078049896645
2081.3409228217424,14248.03034759428,5085.942088207399,656.4588809725875,2288.323729862859,3612.606978915881
-3765.8860490091374,14259.991191398294,4439.453308276743,402.24162362566545,2078.1995913636556,3754.2147424815926
1502.3230552997395,13820.692224681914,4826.2739981224395,286.63108810048186,461.6498238697448,4040.6630761341003
3463.99015680209,13902.073614121442,4162.261226735405,-9.524619147901227,1189.4203438312932,3492.8388933408437
2472.966524059977,14143.527989787299,5328.501713055874,-95.17089688202473,752.7166201242419,3588.8750157593017
2898.214222321996,13997.340719507683,5255.639229459188,-209.1705117724404,1539.1046792313673,2649.4027389318135
-900.9961628053942,13812.182196452664,6211.775759469935,-67.13242053672785,947.6544746407912,2990.07576580438
2455.980004430763,13910.441246657609,5657.77270334022,14.756017049346863,1444.4580445122758,2493.7966222417376
7693.988894122976,13992.25980375946,4855.373571817006,-151.86726071886196,3396.134848449187,23.274878253314032
-11064.33728305139,12806.599023419905,7246.843878852705,319.6926026343167,-905.2714618184453,3552.2224016386253
11638.583197295535,13609.314151216622,4824.97146532424,191.998183017331,615.9059804544646,1310.3251271624245
-1382.4141174508795,14082.460780505227,6502.355787697185,40.27775328422141,1316.19080761682,297.969876848279
522.0473993752754,13742.498321084662,6336.463229119351,264.1573715770289,-326.8250468780173,497.87982867580826
2499.5735558943097,13609.7924730255,6106.058396539289,387.21762067101974,267.7380555985336,387.6496196173019
848.4459627057802,13864.010702533209,5622.854371223057,448.28851010875337,-121.97697555605049,483.32906765034176
1804.5457817948416,13956.649074656729,5207.237795744742,415.21515986308435,-419.97540424644353,465.56293786360766
2099.651336133657,13891.246606617233,5457.160287787148,359.4058922542012,-493.72027887563615,378.36904054900464
2214.157032075302,13684.04133726352,5531.447140249776,375.83133501362244,-279.1831727683063,289.7487173826936
2303.6331324180937,13770.32622260953,5468.495536062673,358.29541508798366,-67.09238652471078,185.8024197052437
1962.5037356459181,13932.372557013061,4683.320641558586,99.13961893399437,150.74983003404947,63.67035150632441
1771.473640458355,14002.509437116028,4790.510268214396,-39.69131515678468,291.7681061437141,22.518009693432447
1740.347907381367,13897.430314923273,4686.275237331341,-197.35980738177952,449.34280979103164,18.751737819655098
1476.6010778617822,13996.895371225057,4535.082269350716,-358.35222921046704,471.64780450188425,57.48549967013178
1389.0565330670604,14024.898585121942,4547.496253735816,-588.3397976533657,391.6637328648655,69.35604906383905
1296.1470497103667,13845.260750052743,4721.0076562059685,-723.0401508943438,247.16879077997586,111.55763061553354
1694.129401112731,13849.715276442737,5021.391899089459,-824.0095688786861,129.43915747799284,125.56412691953126
1667.744861120626,13858.148666339228,5334.3856607334,-877.5767706795991,-31.25023852734945,89.38127216577047
1604.573272349668,13794.387817044657,5489.356287413199,-892.9542936122845,-240.36720731305326,90.82935294027982
1802.4585026198097,13866.541732765027,5665.9262801083,-896.6819941579115,-401.66755810832734,81.5335376910689
1923.8268608573353,14076.791925137188,4718.2957362094185,-979.2457674801727,22.61800342585878,-195.7900229719675
1700.0756648464728,14277.803971942923,3992.36896021034,-1297.3410490917227,361.99819259608284,-212.23178470168585
1485.6412219830268,14249.540134453086,3254.813361898916,-1816.5401192184472,863.2662219565896,-139.59588125058542
1082.8663018377704,14439.676647380966,2808.845387055623,-2402.2455698587437,1423.0460888389355,-9.09587166808538
884.6107696292078,14778.833801197608,2401.5398299397307,-3159.769996276282,1754.9001670259731,136.0786075669396
556.7624981465916,15248.65921428732,1671.192996322454,-4142.704914331009,1935.109284743459,255.05482542920672
2288.9466783700723,15445.643559636157,-64.61222530434557,-5723.024057686758,2020.6432888293095,-46.277527410841245
11143.9261609372,16650.576800400187,116.6000123218423,-8001.646226372029,3885.4670672435714,-2823.4940013316523
1656.3553086489972,22268.804382828406,953.8935526865033,-9676.159697151646,4867.2422591890345,-4860.661689869697
2105.8456588001463,22128.987861155867,-1944.4000168909342,-13826.200471064152,-2230.2578877571736,-4839.900892123905
1848.114893383835,18812.10194926327,-441.4233116817107,-15917.257678509257,-3864.806265253024,-6385.834609196993
-1293.4352385049024,15821.626618880287,2450.027145716602,-16456.730711759858,-5135.656398930387,-6800.5187235858
-453.30704498812315,12142.02058344013,5722.138231214229,-15854.51280148576,-5536.9585540226935,-6424.191485501338
432.2143288802036,9645.206774665514,7827.044823576004,-14678.022351839332,-5208.390115101086,-6005.741384857993
398.8542830713554,8254.951505547631,8971.912503557605,-13433.067474359837,-4222.339233538621,-5271.110410494835
571.5848465633816,7857.0754073414955,10435.296121931484,-12064.201855793064,-3272.7271164693984,-4454.175121460433
1015.9309214043753,8249.317726723435,10955.232515957488,-10826.029250663172,-2768.638579212146,-3758.6317716663234
1891.5791647595413,8545.739393906042,11418.668461675674,-9400.12555189079,-2134.9557306393567,-3404.201247420435
3469.329135633913,9132.167428709026,12208.853115622775,-7302.388062168433,-847.7521396908243,-3779.989019033201
3490.98390872109,9206.72377482454,12128.957093139008,-6040.1188208388,-369.3825703435548,-4311.534113752874
3017.2058472891963,9562.230861374126,11717.82241165454,-4928.502610943832,-180.03336041955873,-4842.027342166099
2845.654250808247,9428.005222069856,11049.089388666796,-4114.136264651225,77.05153549448288,-5391.960736053493
2600.4284597033093,9301.639255864786,10853.858185380983,-3394.0243228327295,337.85669732980665,-5910.150643415049
2138.743404636786,9444.198325905478,10929.741332000114,-2651.4183924883528,339.15135810624764,-6265.147272932861
2150.946062213542,9641.68267073778,10918.02442621604,-1833.5883356875186,399.43653860308996,-6632.9092888018395
1672.8751352693512,9235.555615133984,10649.21387562599,-1063.0861245219482,692.354440989705,-6898.082331497607
1374.1925008059013,9310.071990603818,10318.569763272268,-187.04891681093272,1306.0680268926824,-6964.846944519401
501.2879642966534,9484.4364077036,10322.71471058757,1298.6965736663826,2553.391755452745,-6642.939555409966
-69.67455539354857,9745.438116676234,9941.312692906175,2165.249269101449,2744.3047114845394,-6193.158743379955
4.468205885624267,10041.513217911013,9422.334461141932,2935.3911713326756,3201.2248280187296,-5633.9928676604995
-152.09543936994464,10973.107256068859,8892.291929493329,3618.3744016535247,3690.81985791841,-5049.575687881355
-1012.9428109125906,11608.880000984087,8284.559650674919,4015.2511350473096,3527.0849175044523,-4252.456798569975
-1357.2218310467244,12481.657498915076,7584.698507057964,3952.1803374242736,3139.7442015025886,-3440.022540242371
-683.7975414686591,13034.26731791545,7479.580180406535,3724.48958183578,3128.538645126011,-2846.6446453595104
-481.4255572101043,13128.993202409245,7354.999981056225,3557.665135714649,3159.2632350468684,-2596.0728183118545
-385.89254312967137,14246.906024790302,5849.2331481373985,2924.4280840310043,3565.628146935581,-2585.7048970226833
-938.2756355546287,14950.919980179064,5264.457580173409,2275.3405082082927,2938.0162521008656,-2631.9019456894594
-1346.824362318435,14830.767207686635,5234.855857456393,1601.3760162392762,1881.7632021357254,-2617.3021321129927
-1073.3023620428858,14649.03230743707,5303.373227528683,1035.6839571104224,1162.5302293258092,-2570.9346996844724
-877.863421480373,14247.413260276844,5360.514558714714,551.305314334827,655.6795812697313,-2589.7078660887596
-852.534574612048,13836.043344562328,5406.9684573555305,155.83026962378688,369.93191364367715,-2658.0234745135867
-894.6161282763233,13408.854794838564,5897.264345713651,5.248201394362397,-111.67534079415417,-2671.07175855684
-785.3009646218385,13050.63991385368,6507.097328210805,48.59509968460833,-132.32278839325332,-2483.5582830453045
-410.3892593508958,12544.306754199286,7209.553513304751,226.83900322974418,-93.2244786503665,-2294.111464627008
-202.04066619874024,11541.184449487288,8279.259172670383,813.2696495078762,489.1365207912281,-1686.49222994884
90.90560403924103,11518.061852591454,8755.91793265127,1302.0655601629196,968.734050836738,-1188.2813427514566
59.45421228788991,11278.926940595122,8974.464041972999,1809.944174812764,1346.6772069961146,-651.9478951400322
432.86989952114425,11250.456699549852,8268.447693749382,2096.38874790584,2058.971524326577,-412.0772898769886
642.9796320055365,11885.66138499119,8792.326266778324,2367.497390330705,2541.034792157204,-303.20720416580156
349.1623105051961,12087.391066335726,8724.260774748516,2743.6646542282792,2554.388545070471,-218.96239000169285
91.1640521050155,12577.522949207963,8107.669695766164,2965.9056150681467,2441.3470064484336,-145.27306963012754
171.5505856903559,13535.869990191299,7268.863813959411,2774.2883703753428,2504.7690247285923,-213.420739613718
-270.8259168574768,13613.663950357864,7035.204323248966,2629.787366153308,1923.544345177672,-204.72060461913125
-914.6778473792865,13571.822927530868,6307.827911747055,2164.0576423883535,1372.6532711239279,-154.96818429171475
-569.4516590046983,14119.727453051193,5740.840497445484,1951.1309316198603,1078.0211225901785,-311.3515947361869
-1031.0943492285999,14196.677188779722,5408.035328543492,1692.8828277136797,742.872283307,-454.6543850783172
-1132.3940904092265,14194.19035669368,5373.393869681565,1365.5438992953175,591.6513800059083,-559.8809121281894
-1096.8741266377497,14209.21871599126,5432.071012419218,1123.60115450544,351.72662770701857,-621.8313523384796
-1443.3642174055667,13911.993007989004,5478.401146763779,896.3765011121449,301.4255839796939,-555.8794796507691
-1101.8536901877862,13911.48251300562,5462.369049609889,768.4826133609847,190.43812207870664,-492.23993023955705
-1243.786412325118,13634.208909358473,5535.291250123283,651.2961907272451,9.848315495856694,-403.4934448065763
-1047.0995153379977,13486.138371729372,5745.534406368282,505.55578924754474,-2.1877006718662937,-344.74271164089174
-1172.5594473787537,13590.133009474948,6106.6869128202525,282.6341886884091,-73.3067200364301,-186.17152755213596
-354.6169453083939,13157.420153071476,6869.360186552286,27.676846483982516,95.10981098921036,15.187743286049884
-123.40223056147418,12762.425024997976,7023.579002585402,85.71662011038681,357.16202820836463,-23.12212189387105
-270.756473856106,12869.098029010753,7028.456848429727,135.8489786156997,557.5133456465792,-10.352655350526433
-201.8999333134106,12876.585449755674,7052.001398317326,79.81870136922399,597.6383197058797,-85.40440558761757
-74.16234825918376,12838.059252498222,7223.489101351066,46.75596531124076,614.6506501810529,-146.22325694324624
-39.38719307472535,12601.276037558473,7675.431092268163,119.92634391746518,726.381986176338,-174.98161805078774
-147.71539504996912,12294.981640930022,7557.957873187622,359.0941899095335,794.9275024505084,-208.73508067888596
-188.85289992187194,12214.725690365756,7440.667097141066,596.367819426203,839.9435775803167,-234.24025493179974
-230.3092418239843,12601.758024563373,6973.245088725371,733.727211143512,953.7503568694113,-276.3354324594596
-416.0362506169943,13006.686194695054,6847.729356113565,622.6138174364371,972.0883266197045,-344.24323668074294
-620.9202636591197,13299.898905340682,6240.392269313701,330.83124507795634,1031.482420670396,-488.29819764424826
-801.1865437757617,13157.526573039486,6528.694329903407,278.2621283962135,998.2217909087703,-489.84450199451123
-1065.5943075920695,12981.282579346438,6466.707863673503,277.7926112134426,850.3786875043633,-515.9070374529279
-1347.5624479197463,12732.914448066638,6514.669679862236,307.12716403120805,802.8639799228514,-469.8570910151226
-976.5002225671335,12769.542939380179,6605.223031833977,403.0355483447448,744.6393718709461,-427.81400217047326
-966.7670350442747,12466.896378298952,6570.968765097242,460.3547951297842,924.4038712231707,-445.49166445987083
-1019.615570398943,12609.214552480726,7142.899057432156,586.341416605157,782.0538041293273,-373.29862060537687
-717.9052808472494,12664.739099705965,7386.125135079126,837.3630182724522,941.8346541833727,-275.75849896527126
-296.95087159783935,12622.990740555942,7210.26490305479,1168.15389566868,1256.0664732699393,-299.97244716564825
-517.8932715466957,12549.333455864247,7330.838923132132,1630.1304122721997,1621.6378527726981,-291.3808359605112
-285.493104887167,12307.641969287568,7303.589849570427,1931.6064819505384,1892.9047253630306,-372.420559348348
-89.48475356402876,12675.364357163025,7279.2322775156845,2163.40149828969,2237.4029854392743,-439.34526739816175
-91.11829251187147,13508.587660881654,7094.629035518961,2517.7355779766954,2431.0327280620577,-733.2564285306413
-2047.654543545131,15732.083316606693,6235.104360169876,2406.6026049522834,1598.985879298943,-547.7682528392296
-1458.7704669842344,15840.196594557405,5937.222015130814,1853.8206322411165,106.87544828294004,-539.1040053334698
-810.1098405306803,13968.507343257175,5844.023164245142,1605.4876510965698,-417.9668312288357,-593.1301231498812
-1062.544038162311,13165.395973218294,6341.064387418684,1648.5462219262645,-579.1827595591559,-497.82269118554905
-691.1896602851913,13195.931816504179,6062.521389788769,1661.1117894495615,-502.99326230936845,-493.33064906605
-893.3751943964306,13527.750935246439,5812.675557189575,1473.9099507803357,-847.3429088464172,-555.3786764797482
-722.4972023254677,13424.05920703856,5854.372696285869,1352.4563015418714,-930.4061571214277,-605.6627770562171
-985.6194517547754,13330.086218302164,6135.256894903839,1296.9480140399257,-1033.472022151782,-646.5207961846315
-1187.0596844826275,13445.43341793888,6011.390593270018,1236.4639390792975,-1087.7761904866595,-627.1476823266871
-1631.3154198232237,13535.465091801418,5898.089730747844,1171.5665618316011,-1391.3898418596034,-533.4496026958477
-1383.9722939998119,13555.685908532414,5851.055584168715,1033.940916965286,-1570.646702316294,-442.5990710782398
-1302.8732416722403,13540.128649885128,5849.754656745071,927.6743474288171,-1922.5845911067627,-373.0937176016687
-1154.972638610944,13413.319733187554,6239.478475996426,874.308192822806,-2164.2403213084417,-379.5177367562986
-884.1575775469016,13648.742159457246,6554.815500051067,1017.6564578023596,-2248.111260451224,-402.3247899537081
1784.5745493169181,13933.275129666617,7069.295985480231,1545.5069361470742,-2034.4578716614337,-1096.788295212399
896.6579237013742,14945.481635208604,6678.1797304178235,1939.0019020179338,-1937.7635810432034,-1895.4709494969693
1570.1365209264468,14664.089633014612,5868.597919626278,2725.271492360033,-2248.7437865218917,-3080.749640770543
-2679.0117694057185,14541.337487230854,4487.043585065102,2769.3840310921205,-3736.1500034276823,-3528.51542159099
-1258.0140086684605,14945.617909154946,5476.376050000279,3066.200612864712,-4462.32134019415,-3552.315901810878
-2512.9778439041334,14376.50415984205,4843.513460790193,2970.6700564099756,-5306.121982164769,-3180.744452528673
-1480.8969569416265,13174.683249370662,5357.451822147777,2951.6678022388537,-5955.944769315463,-3065.787947142041
-968.6810986065666,15662.685443322858,5921.554352179362,3154.686485746174,-6331.84999039649,-2761.9051157903764
-116.72871920041395,15042.284312240434,7514.562053551129,3593.8466758137897,-8171.566072020147,-2287.594921552199
-1881.8077611705291,14207.642201079607,4469.183289177983,3554.4026589659384,-8847.222397808526,-2315.2522957532374
-1892.750741139698,13498.047803044035,5299.505896957595,3486.0816902357756,-9313.72506973969,-1904.588503786578
-1941.3374892726158,14314.380006836138,4364.640156474223,3593.0509133495034,-9566.997549673146,-1645.703289940106
-2475.851548541144,15581.256005971543,4966.114092064499,2916.7165068062627,-10050.352658781492,-921.2374957687914
-2213.3444100982,14088.366817020094,3263.3773435408857,2759.6153483792436,-9532.764278737872,-653.9814155047615
-2380.019829841511,12493.775819651213,3386.428485083026,2191.08688352849,-9443.261224279235,-115.46397274141366
152.64149193687737,14345.269915748342,6599.218673938617,2295.543998416604,-8620.577876656895,316.74381495123686
-400.2955649825369,14378.42329923058,4512.872834656213,1736.5154574213307,-8442.00334373143,633.7383040700657
-618.7979872304118,14602.463256334588,4992.841527121397,1728.172538406134,-8118.460454133501,1095.0143167731164
461.75255755571715,13928.759544957302,5260.328685377819,1739.7483520764347,-7681.314306542113,1121.4486775100152
-444.1220673456202,15179.497562260449,6906.381582183531,1846.0458621865764,-7755.10974306813,1399.250273875642
734.7402043042008,14293.088980710514,6793.549003620944,1964.4511306457232,-7708.979060892847,1528.0865101166407
316.28713260975104,13824.822914674021,5522.6359200853985,1850.723827661865,-7706.016934127261,1630.4500031191394
970.5813710356185,14015.267237125268,7965.199176199876,2306.549746160756,-7251.6489456183235,1706.3168567984214
602.8457656501294,13351.432895539221,7180.99107939968,2253.9173386166663,-7200.727384288476,1861.1293255700361
421.12104130805244,12777.03216021901,8056.904015218263,2418.2157962882325,-6253.344212758163,1775.4757630307115
306.1476841337828,12683.407292702963,6703.203600387053,2597.832501453644,-6501.23828057047,2214.730640880707
223.17165599766443,12873.868303266192,7090.195802302594,2628.246320206354,-5802.20757818311,2337.861540098268
153.46564664238858,13620.04037591241,6331.2676732945565,2553.7875587559865,-5546.0402255690915,2383.245733610501
-612.9647758323749,13105.06504188339,6360.491962055364,2520.4256265237204,-5421.264806068077,2591.091425878161
482.00848697736984,13320.00104657963,6561.538131776063,2434.986171236478,-5113.681258856401,2580.5364449124527
351.3168030769304,13479.649515653507,5948.231723202536,2241.276526416473,-4715.058336849952,2660.569465271847
410.3620470082654,12748.612612174122,4916.317562050242,2234.535393111683,-4518.039726883099,2909.0322546336965
651.2737628280536,13745.570007882232,7217.714794533496,2395.3126718674284,-3871.2790144078717,3050.2705665017847
1677.585155307511,12942.35149970927,4146.429613212051,2090.5640790102684,-4305.970167593755,3219.9358714074497
708.5410466165132,13750.671762358324,5990.491964115304,1827.6627262079899,-2844.041144820639,3273.9321143922853
731.0046959023259,14081.286737265005,6941.3981414514965,1724.996674827922,-1508.8525529472167,3332.7057006984405
