accX,accY,accZ,gyrX,gyrY,gyrZ
2817.128406045628,12164.986282079833,6881.911469916255,2615.5338719900087,-2984.977479752532,5745.273397577346
4002.296650972374,12900.93003347132,6690.239246349651,2483.0566119002724,-2184.297973383079,5432.81477827588
2744.2178711644615,12000.996936245601,6698.3398299574565,2447.919147409477,-1939.6000530298304,5465.438684348054
5588.406782916445,12880.475036707961,6787.697655590895,2216.4151225367314,-1867.0053555035383,4895.23003251282
3214.828211408948,12339.128712102443,7676.874414077419,2154.377270089727,-1014.2138454269008,4695.574829208118
4649.398501009958,13436.352699835885,7101.498881643122,2220.9155498901537,-1620.1085991823795,4371.260224324573
7296.152489119933,13640.518700510502,5316.075454682361,1918.6548606188055,-1546.8720998987678,3343.817839032545
2545.5900947767723,13063.542484990734,6470.744605054421,2052.121696709916,-1036.5733199065578,3265.6196954344296
3051.9086540643943,13300.956624396373,5887.831866195728,1900.678647825278,-2383.657708007152,3663.0530837740275
4906.973186581695,13078.30614961217,6199.53450599864,1964.0662896937583,-2445.099018603918,3761.6270488089863
5988.2904806824945,13482.305502792296,6158.1608545971985,1881.4072025732057,-1567.6599114738135,3118.15816458349
5866.113061296955,13261.845678319676,5694.231407355681,1673.526589411332,-1145.4048834644655,2359.755151481355
3101.9446767219833,13156.779412288664,6164.87078145088,1780.404501432078,-712.492068114965,2376.1715373690367
2301.2971589071685,13023.110487649452,6950.912676110154,1988.9645903015962,-1194.098851069723,2863.65602772761
6593.919952248358,13491.696709440897,4305.995375727496,1462.8011377823027,-1169.056647904282,1999.1844322882014
12.086205865329626,12424.114703256259,6375.805516618509,1632.98274478299,-655.1385694093852,2751.4916984143274
2318.6521005250597,12199.94554222857,6993.958006460543,1879.0672747948354,-2464.978066336812,4111.375376996634
6038.620537007037,13315.175910224118,6004.069493341014,1602.2743989999221,-1131.6079684636873,3157.974360092095
4409.98540651779,13383.516655612633,6198.775809084936,1365.5189622702587,92.7116057265583,2130.443702164876
2288.172148332167,12531.804051710735,6214.987001602616,1697.8512540366214,-707.918736439671,3049.396504316365
5604.315957011192,13178.06454576209,6254.131521088789,1588.881982344372,-972.9125481537487,2955.3112740259317
5458.339784865944,12862.684054926205,5736.296242691929,1427.8692889710437,-380.4706875436686,2387.945538285877
4809.034888653555,12604.446209119256,5432.152874943771,1513.2123149492222,-350.2194558480604,2445.4225151259993
4449.463341343372,13009.494773412507,6078.18010534906,1644.2431106514932,-577.0032694668865,2700.326894355476
4101.694921169958,12720.454902252628,6138.482875653937,1654.7121959782864,-867.3696830567376,2712.165608895032
5226.088897850728,13212.095135380981,5501.661408484092,1537.0559564750508,-1005.2519555208971,2501.27040305451
4513.351865595212,12880.383460243396,6230.188653379387,1450.2312132321845,-827.9418349752403,2311.288515099996
2583.707404504948,13041.971751328809,5892.512409316141,710.14781254385,-328.82906009851735,1018.006996141221
3482.8288242491126,13140.67809101383,5509.830506269602,748.2517835679071,-1103.6518591629747,1490.805616626598
6869.7734605745945,13700.433157804671,4047.357303366162,-41.30046019860655,-137.6851252229671,-250.30663313847393
2551.240869927943,13049.584226801631,5835.4756745036575,-145.00867279096212,97.33293639813928,-158.41787997483678
3685.0059998508036,13116.725503430804,5415.736258087888,-178.40269986820806,-817.5396274769342,66.04226733071704
4399.176717657926,13066.053683795213,5877.348992972204,-238.48828099313337,-847.6809308395672,165.37285927128713
4016.932541086285,12947.689894292187,6144.954669396345,-153.40441154948263,-945.1689613843248,255.58284927573857
3837.3020179510127,12994.56948751027,6009.278307299042,-106.59103426023368,-1255.2678131423177,422.5868014595436
4154.124850644598,13006.599124414679,5608.189730733311,-106.38143858543215,-1460.7001986278228,535.7612844609307
4992.442403194455,13069.187207237235,5529.824901213533,-138.8002778563987,-1438.8556490301173,579.6757196336101
4851.702682717724,13142.935279141584,5632.64559181857,-171.50408972858992,-1012.1355069382046,457.7471501081096
5189.355940664877,13184.051339087953,5378.112417822451,-260.45595818013425,-922.5691514604939,437.8221427934634
6181.045552158832,13171.78945370713,5548.482047386216,-358.05236329175733,-373.07752776412616,314.4116088033826
5874.577506881903,13112.10451489821,5812.599921955811,-363.99622809159376,242.1173044532524,159.15263216134704
4871.952062781522,13146.510291509956,5569.189296081467,-369.14976250887605,417.5407705172765,118.62343051028593
4326.776901646282,13292.260280918872,4999.762846076105,-514.909698853816,364.040401790159,192.8711567400541
4070.768554965141,13368.385349321601,4866.4903111519225,-706.5679874805611,308.65469457144746,360.7128948864397
4353.502324315244,13334.945683168731,4853.460880468748,-949.496708464579,224.43884934021756,479.4185491656291
4327.030306896531,13372.694734848159,4979.176193150614,-1130.3205850443057,167.9101680574646,581.5246205324964
3883.8268938208093,13643.049982638055,4947.778854270749,-1372.631685711323,-224.3037630958735,705.1434916501156
5656.396744382013,15348.95029836627,4903.334698370364,-2121.864988578814,-1327.3942121399095,528.9185409227828
9191.495914958768,17201.48814088991,2953.852051403052,-2820.5120824968735,-1121.2802478909662,-1169.6378045269057
8145.65480288135,19470.53466467148,488.66656195555845,-5130.749679474267,-339.3840063510484,-3278.4512755415494
3542.014014342304,19176.59663037686,2321.9739743090063,-6848.404266199797,-505.96680817561764,-2984.995762415647
2456.1532178085713,18601.565094820842,1957.1971716305825,-8570.821721620532,-1833.8979082710114,-1954.9624646720804
3720.085519889844,17664.273938587634,2056.112679016321,-10295.269351309114,-2137.515447495669,-1400.2599107695694
4595.114220823284,15307.499298487091,2859.319058849767,-11578.566445959335,-1906.6173545008162,-1514.9549095125883
4202.921196065839,13132.368844550942,4062.009776815034,-12013.060496912674,-1330.8190132114148,-1887.2551553224482
3346.496712847559,10966.670438711615,6113.700595494962,-11452.447807928573,-813.1196771144575,-1782.68508484099
5174.997700065645,8934.978320404296,7492.576755555916,-9603.077314679313,-738.6694244418984,-1937.8937857815063
5711.683253924801,8686.094044562162,8107.128974706277,-8660.411069870634,42.79208421496899,-2765.8811871842477
5640.919641741109,8860.841358035768,8667.738657401193,-7729.514348026493,455.4846052577242,-3633.1285789043577
6267.624958425554,8813.93347260461,9306.338609012586,-6957.023962666782,877.0049817694598,-4529.715624570852
6118.277251411036,8968.374754872137,9646.928438271603,-6168.430588803524,1287.71665076626,-5348.3219273578425
6111.3500501043645,9016.551537399519,9876.59733708109,-5368.496780202708,1389.2801938237687,-6090.755690697984
6381.056226943934,9270.62087916565,9980.318784704461,-4594.599366848613,1628.1020985041862,-6761.363931247757
6307.501894821568,9536.320231842594,9921.081602944065,-3935.2136866710484,1884.8688937001575,-7312.186085586234
6314.47362041463,9995.984134175738,9744.5533590823,-3434.2349931690032,2093.103176976734,-7728.1720444820085
5609.730285990781,11386.13806864026,8152.997182294034,-3034.8877711607406,2748.7499545443156,-8891.215200279657
5047.452367266504,11670.73579535024,7746.922856503778,-3120.9536555820964,3056.5101550447725,-9112.600084903512
4407.349922770166,11496.133672365288,7411.891683238011,-3132.7188333249806,3255.0918286916854,-9285.995296122459
3894.954801161883,11353.43264730975,7422.549917675159,-3017.262087126167,3455.9260667973326,-9374.303708135561
3224.0492642320187,11256.617406566353,7550.621628741033,-2726.4167563919327,3864.9630605821444,-9148.337631221839
2850.1688334296323,11340.655596597799,7339.328231701812,-2417.1986307553316,3964.50670621128,-8847.046301689934
2401.9627697828805,11703.886947451725,7257.643991538892,-2129.0364388536664,3857.2311947087283,-8403.871551640756
1794.5615448118315,11920.039096597746,7238.433269060008,-1736.8975785855632,3876.6248267813007,-7636.858711286348
1036.3953479369486,11949.127112731032,7448.967543338641,-1336.9431740356256,3508.418800633666,-6743.889528489393
2140.109943294487,12168.371952220625,7241.722256080926,-926.3919851251485,2678.800894879607,-5960.821608763819
3906.0281061953174,12581.22701411543,7460.440606346849,-770.783519589467,2632.9014288150083,-5493.7364874353125
3630.9586430261766,12637.934567729671,7813.857842988451,-702.6738907415582,3030.7012069055577,-5352.054442624747
3397.8305091793923,12657.666938513943,7704.364653043461,-587.8431469398608,3458.9821062469323,-5085.278177321252
2930.017428646853,12393.188657466064,7735.589907181942,-529.5318652204932,3545.9781420271997,-4663.178527852722
1639.876655633929,12097.162402320439,7867.7166055081225,-404.2043566213097,3095.488520987834,-3923.9111603185784
1146.5121677941543,12463.966116412672,7413.435338039174,-418.5634222987645,2355.2397625496324,-3054.888824986441
1719.6304574019932,12755.648486342952,7260.298363200863,-564.907345401082,1807.5675461418425,-2249.7716382756407
2427.38238967187,12945.621019664059,7159.338486462186,-801.2358247869249,1754.8965476295084,-1839.1315752368243
2585.071214145086,12784.731543011005,7354.1978204627085,-820.0193655774068,1806.8702260327343,-1804.587657843133
2166.481585077969,12584.36460567883,7471.397464678995,-678.984169876727,1675.4100081615088,-1573.9582776372456
2006.7557197636027,12650.986382653971,7523.086598255535,-554.4421909376297,1397.2120303077177,-1261.04279842584
2191.522329848644,12784.00858290784,7613.138854811854,-433.2924056943216,1227.029887152462,-884.3560353513262
2692.43951151946,12786.868434461374,7665.607496664217,-331.56167744370197,1206.7148626641772,-650.4876766030561
2727.542679920268,12631.751263161192,7681.265486235373,-256.5786090265838,1248.6703949862151,-504.18613955312475
2688.208417260336,12298.63985295066,7708.853290116204,-184.60416627703893,1179.8036757871312,-427.07804884712357
2615.7690757218547,12073.929859408254,7861.868420161486,-47.274641186169674,1059.6488606406963,-384.5894246257673
2628.8943129923978,11888.38343451437,7851.979785949645,153.11165672141902,1082.3848223901741,-378.3513915758856
2706.8168140718717,11591.121161364426,8071.112028158441,379.1037137222523,1248.4900492114657,-409.1108322032716
2901.942997013267,11892.375281013638,7948.455256478983,718.3602182952627,1520.7496345587429,-707.172925239567
3176.1230764906513,12523.335492175063,7854.738776888313,801.3377990073112,1626.6487233368944,-1014.1889484686102
3578.6980069152382,12853.220941143916,7912.927761397836,805.0506463280415,1829.378671163671,-1314.9586340378403
3093.5047991351053,12977.25686126449,7695.9481684341345,757.4670767440515,1809.5131721276546,-1524.2465424727106
2485.0019052183225,13156.685651155243,7398.951602709605,615.3956219876832,1709.5076098359805,-1494.41296960228
2234.0573542163024,13096.546133780912,7215.152872671709,339.928832959958,1713.403978438068,-1356.3330493760989
2428.701799039811,12488.292934348026,7171.305108511287,156.26152141936743,1849.9534661746945,-1248.0825322399473
2491.6762705955566,11983.416266736906,7124.2563205126535,123.11917519182218,2098.9398381602814,-1228.3135797905088
2217.220256205867,12044.240329273887,7093.97472231972,197.4226346632316,2335.498999036351,-1152.0968423261147
1521.2871480965634,12212.979744421082,7217.9116147759905,245.7633133910198,2335.7559031883893,-879.8015525043802
1958.023253855292,11977.933910609583,7764.354183280377,404.25694185535605,2345.8256497345205,-232.99847555253635
1829.5716713878853,11875.446472530368,7820.285206482748,632.7500372529804,2456.584477528334,133.34909447805177
2005.060267571286,11844.340839138385,7977.169790889313,876.9533884286959,2599.092315527752,434.78722223163527
2281.7233754998083,11663.238843686693,7930.009661566901,1046.147975270795,2810.3043782134355,580.0484795428615
2730.2930812652144,11702.262903216972,7828.95244003779,1166.3195894463001,3262.0086661913024,442.862937866665
2815.38521501761,11635.019389383766,7987.391850352039,1236.1345191834928,3660.145880960646,305.95169059219285
2610.0587164725716,11627.006664867398,8203.594528221129,1408.1829948091163,3801.229151690328,149.0048024977761
2755.136088355059,11655.930560187173,8302.954857091676,1611.9481991256914,4009.564512018747,-18.3858569082769
2828.086761191827,11491.421314779675,8199.104363914763,1897.0236129017355,4182.436307343896,-238.97137221543107
2903.795228455673,16239.767187213663,7603.9063657609295,2289.371669241966,5534.3197521836955,-965.4709976680832
1829.326739191293,16804.12477933972,6866.396492303054,1636.3005923178378,5846.2690454811345,-894.8481293204754
910.7459016468006,16219.071745914309,6465.316446341168,1332.6487210822784,4747.115155954177,-988.1816337618127
256.87001696266896,13825.601617000686,5472.996007068221,797.8667203778845,3218.0021201230024,-923.6720467114883
-312.3407942803156,13263.860005761893,6251.204385402458,849.9550733966381,2587.0396477115737,-548.0435907441763
747.7844496365742,12918.900145714479,5560.2522372879785,527.0490658837584,2540.545379070185,-322.3472502296794
1037.8241250452093,13205.564369539608,5922.037081256507,222.0891506759687,2302.6059827510317,-186.082366267177
1247.047452351009,13027.547354380566,6360.717408236625,9.51675723857343,1907.284829888503,-136.29032764041312
1388.6896502241007,12817.877195990899,6874.772006090989,-90.43157728919974,1505.6401518019807,-147.44820145655822
2257.5962441251395,12751.544801991868,6920.622156280185,-112.65648509098875,1498.1152556811098,-410.5975361387288
5797.497342602672,12929.964894144094,6561.278162632948,-53.848966108864886,2008.4108308487962,-2242.6591241037695
1152.84065476687,12992.203848155075,7618.910499444635,74.55955401790122,3375.7160573383035,-2110.6694298606376
-12.847389027152788,13052.384174286142,7803.802452430797,294.45334077504907,2093.632472493182,-1834.0213946970614
1159.0489219893925,13158.845965818833,7609.893466732058,370.0895443819854,2038.1503725803086,-1703.3345789284795
3228.7187858650586,13860.437577565805,8214.87632088437,547.338503454385,1348.587300209646,-1430.71869207923
608.9855241047055,12432.232492060963,6804.673368536612,407.9298659467999,1647.664544911678,-1097.89431759812
680.8259029747614,12824.389797933782,6663.05986595884,610.2636049219067,1227.2251498760686,-1290.9315926740012
544.2168276506848,13170.829191514942,6977.201070821075,659.4523557858893,840.5248021242107,-1101.4899691691212
1513.9818008202976,13301.719111914508,6242.439128727591,865.6735705268645,-32.94530284045355,-1367.2408448597755
1572.6622029658693,14067.8348487035,7145.611589743396,1382.9286288250685,132.44310504562787,-1671.6643240862531
1506.7667031758183,14588.280779057695,7668.674937434925,1727.1822773584054,-413.4080308250012,-1751.1638509808522
645.039498924196,13827.844271547028,6589.644540011003,1766.5962375046415,-672.0795519454882,-1549.5063502650294
2778.170828026546,15341.048183750208,8731.25732791448,1845.0595421144005,-1148.184655986881,-1522.7278209424378
146.95115561398484,12541.420667023645,6378.3990880616575,1585.8141319812198,-1358.9975992783086,-957.4826966541746
1089.7528895048133,13020.462557208713,5968.665583604154,1683.3250393712076,-1681.72655596621,-891.572145531197
243.3347959748845,12378.58310108315,6783.823887342335,1681.3216589535846,-1907.0445724804902,-478.5389203848787
1149.500905081026,13392.809258044474,7464.140084078217,1672.6223274096542,-2530.6902886363873,-425.65597253151475
1204.8450071496186,12597.0170626405,6854.116479432887,1520.5009135990717,-2810.9194785344766,-187.03702228335658
542.5814986061906,12490.978571316251,7577.952404985785,1669.7671761398176,-3140.085571631781,159.59937304748118
1507.6551443247815,12400.483564142887,6805.061765408158,1774.689532965563,-3306.416646743043,195.25208417877164
1257.9254315782828,12346.401856031829,6340.338380131882,1882.9964658849906,-3557.0838433101912,330.46708519574986
1368.1107120872666,12556.358743448698,6393.034847499527,1838.119729491023,-3819.302297919581,256.69227461122125
1951.455709662988,13799.849558819607,8107.794182579822,2124.0575829288755,-4016.4224624219646,244.09459662116052
2146.1659066861403,12550.465080236765,6436.317539599035,1979.288755214847,-4135.967115491217,271.3273115974831
1685.5155648307568,12865.805467338196,6949.449396493032,2175.0513307028727,-4390.005794073693,236.49092691911878
1862.438790692244,13406.510377934392,6582.588943758758,2193.9730133910516,-4249.475435432987,315.87815599415694
1878.3828079478833,12936.098302038477,7200.09201316572,2172.988532374355,-4110.129025882524,328.32509115343044
1235.0602440070363,12384.688415885235,7011.148515045993,2081.43533192077,-3744.6322413346793,511.3353031662485
1291.1532496438383,12214.927699468344,6056.487980005279,1935.398681443828,-3160.9068476429716,695.6162124916592
2027.5538511140937,14011.514934145458,7135.870167174578,2081.314297011197,-3029.6465818829624,830.8730084819415
1981.9891543307626,13027.470378464486,6732.3405026810615,1737.2996591150384,-2898.1768737437164,825.9484201593788
1757.550272628972,11996.586615821056,5452.336522408098,1555.5997530467748,-2547.065442298765,946.5794051536053
1704.2844199188123,13698.384046321291,7482.75982177011,1614.3757003785684,-2641.61913492523,1089.7968424892083
1689.9941407164872,13478.370905652959,7092.259535553173,1547.3962756825906,-2731.9131053793626,1134.4295045807105
996.9890640260923,13377.147072407646,7024.5062408925405,1712.3566909231163,-2866.957297555374,1721.6887113704872
1851.6419958574431,12448.998579833322,5321.265706264163,1437.9798443510017,-3120.683617309155,1700.2448804270293
2248.768758895091,12139.953684759588,5213.141317366179,1401.118296911802,-3069.395455351558,1746.0460160702287
1276.3908073135703,12395.527838629609,5681.0527600582955,1448.516623148077,-3532.8318687010865,1905.383098539393
1983.493549069033,13628.0811796404,6495.155936151093,1739.699819876318,-3539.900585288474,1921.5836144811833
2876.989380775901,12969.979470267797,5444.850627615919,1583.7430616896695,-3683.7655992374807,1791.3200404611978
2213.404303437193,14599.856838767517,7345.961815165465,1825.943260353998,-3615.5529707966825,1894.598370581427
2275.11949593186,13508.41584045416,7869.8012067820355,2196.3896355291495,-3030.447233867879,2132.4710639391574
2981.6501410472083,13502.017983759493,7094.621011306182,1556.0476165038779,-3093.0405319248075,1605.9667929456352
3192.9790265685774,12731.587417696473,5284.917906546062,1559.4484474144215,-3073.11603478608,1551.9586356197424
2243.23919797695,14802.07652473528,9199.238417515582,1694.7493973127841,-2458.625770387908,1578.8702805046319
2824.082074234434,12902.536022494905,6511.814658384618,1755.1929373804664,-2377.030457539307,1620.7476655996265
2651.035072822101,13064.946282991696,6238.526562795979,1627.3489670473007,-2334.1249119037207,1708.8427855364441
2278.4580111217206,14035.910543935759,6880.2786779973885,1796.854800069038,-1912.5989572718152,1979.9331405777186
2058.423310154535,12512.777164122625,5544.57132078949,1778.0565322479663,-2282.0202664076032,2277.8515581392962
760.0380686061953,13395.847908165351,7951.48668336341,1981.0901560513623,-2146.0834249476907,2663.9232417043568
2324.3809361475205,12955.115919188218,5839.108530085714,1874.3428622907345,-2565.599101588623,2854.21032648263
766.6402473459207,13122.192029478785,7059.3958953876045,1731.083644329058,-2127.714733847688,2701.471645211207
3374.316326445737,12652.423025442818,4795.365490885095,1463.6419820013684,-2760.5976806180292,2436.4931023578224
1381.0951140815039,13191.99710548226,7330.6242076913095,1659.3339447060316,-2234.471333280413,2771.864395884007
1924.6849902849217,13485.966619194682,6874.053510573245,1448.285812694084,-2606.80980414319,2408.4359621401904
-851.8175206890211,13387.92806566223,8920.75845564178,2576.4528130134468,-1694.5933294525257,3431.792239410661
6025.302254269464,13369.115973953534,4319.445686020941,1802.9589078060812,-2247.979779069877,2495.559859776153
4286.728113159105,12658.684476743185,4828.338933747079,1725.2106653541794,-1750.6664133446357,2300.31133187606
2814.928648863747,13442.884233945864,7038.540183653388,1770.6742327052118,-858.2122697316674,2142.985697666378
3764.8998668943236,13316.211002623952,4606.568866343811,2020.4820848616037,-2105.462965936901,2713.5791405503974
3966.866083041561,13569.95052934487,5615.20225757397,1484.5168587656517,-1198.641079639971,1800.9353379765582
1326.1748508169985,12859.920537162481,6514.668850950979,1778.878407433852,-1419.8534500842525,2451.593616871898
5322.11582386325,13237.804512473187,4526.49086471211,1322.2353284451679,-1230.8213610237522,1754.6928006498138
663.7064111952886,13398.350908356784,6804.588810732308,1479.0185527077688,-637.8169092345523,2287.388021782595
1368.9677741586509,13068.232676060376,6397.498760041474,1233.6822851360407,-673.528979775895,1893.339485811501
773.8136601720332,13236.147838500472,5633.49753600155,1219.5882332250824,-1799.4044845141875,2518.3974346081313
252.11618278717987,13043.06590338204,7043.950957529273,774.6275813457531,334.561963421439,1934.5498126569646
4315.215375520568,13123.072506060234,4876.747737521213,1060.6639435866077,-1389.6884634729115,2930.2875171719306
4938.875106498362,13735.75038188868,5251.9287926024335,897.8829102916336,-456.9871295849751,2944.1327788166245
4051.3058195127055,13738.957253103354,5946.7595717467075,847.1677705508237,-620.8473223319302,3128.8480459744787
5322.857114118911,13557.626987084273,4809.35556185707,522.2448637625052,-381.26546119450705,2561.307044851254
107.1680284278021,12840.698780544195,6912.4562226950175,636.3347054696405,223.942813722568,3167.109565104532
3889.2312405774815,13140.448050544239,4701.428052713543,529.3797351752039,-924.4814433128986,2897.4297938160767
5666.320602797936,14032.733358383352,5745.086807105955,297.9451831463743,-0.11531563664780187,2011.2522909292788
2525.2078968886763,13426.56296598319,6479.193896369201,355.69300035909123,-755.9215681822892,2503.552025392838
4191.724107642135,13458.41070631148,6001.7417420677675,306.263685705774,-547.1963590726301,2339.649401857652
8572.365980885845,14582.309038038,5409.867329356198,253.45001190785908,-137.80933063708616,1521.715150745156
2873.7387776638543,13509.262872625737,6352.744788802174,235.71455334888162,454.2032957617709,1447.589321809954
4038.363404761423,13616.720562849476,6293.550238618898,362.820228853287,-61.908022833692904,1552.5270723854705
-210.76343873505158,12305.717705380115,6194.618142169767,317.89774000700305,683.9049071862278,1636.4110363600112
4339.062480155208,13329.45312366753,5044.359135272508,371.3290746598582,-49.4995938746383,1519.5253743663459
4811.944207573881,14035.52166116001,5753.285713496579,162.47881684047235,896.2828880076887,1048.570606651568
3681.9666826945845,13132.427804377448,4829.320526312763,76.61865364132917,844.385792331316,779.8437383530828
3132.124519231614,13356.123810571584,5685.604525898349,-120.51492963059826,828.5503058430445,1840.8298492215306
4116.994558820192,13682.963244457565,5396.492426767938,-243.36258706915257,690.1451215365797,1871.694478439492
1811.5676378277242,12890.37316930574,5061.025242889898,-395.05908040149484,786.5873830494759,2050.486906312202
2573.6567923671328,12354.77728394841,3404.601575282268,-361.32934941885117,638.7613681127789,1499.9763848298307
4571.266942265712,14593.588139815345,6010.934798331855,-259.0240800368431,681.446022611416,1028.4704683578616
3055.7570727173265,13281.783108628142,4505.32832759935,-379.3312833354153,1171.7545987312506,418.5292613090659
1317.6585536786693,12789.403990081724,5678.2093637270045,-537.0238987898506,154.95291034501173,1710.4884932720324
2604.5752008761965,12771.114445497542,6429.507780143696,-524.376997655721,358.0295065924458,2327.459166642924
5557.69699366098,13503.505674878166,5299.732219835508,-523.9342949094391,896.7746805675513,1598.6012256476358
4950.070513696577,14047.84496507622,5954.85902607412,-408.16416679575156,1382.789931376902,660.646230362825
800.2420123073223,12374.515790996458,5070.4469922210155,-678.3314888514932,1229.1178890435397,820.7347777456865
2699.392687746702,13203.335781751888,6163.909449274234,-809.7042009711132,451.6380563669346,1164.6775196320625
3331.9688428079703,12800.317200702448,5785.567969226382,-1106.6893397377048,929.9044681920287,1326.6775415664467
3519.409390294784,12254.7280360488,3997.1848324919083,-953.8394479084714,1346.6479366445924,880.5926539835276
3058.75361458862,12191.94090599384,4522.823090145409,-975.6641748531564,1416.491990736465,688.7698789460386
3732.9308817852852,14542.210196064516,8253.195495042679,-1221.633699121682,567.912141923226,683.960500814557
4163.630001751753,12863.933725623749,6194.626098164112,-1294.7430075230543,1079.177148415377,567.4135285150895
2306.642981953126,11433.993398402372,5008.165159383054,-1473.9013769922676,1423.2029034679815,565.711317513786
5620.776314677037,13838.639573932522,6497.124342175858,-1137.577097894138,1540.1992386475126,263.40877209671726
3155.2553588946184,13032.104650900934,6060.287779416044,-1606.8911120502073,1630.8040422912748,214.77288748886676
