accX,accY,accZ,gyrX,gyrY,gyrZ
1438.8791109724589,15032.22835668152,5715.342581618799,-735.1843717998646,789.0384452233337,12.79930216281582
2445.2992544731374,13166.823022197403,6564.056684806474,-118.2495951146984,-375.2727509002277,363.4054275556584
2704.1463214996324,10396.711711455499,6001.279236993443,-441.06713472049523,233.01078646347838,1035.5237419867108
3867.511390270397,10466.316898133566,7102.856907649295,-1204.6047700018507,-110.98678038504107,166.09377606945182
2927.0530877065803,13817.71145987837,6754.880903713331,14.976217257911856,-342.0881933858673,-355.5817322741717
3298.697213519654,13497.48556477781,5227.572026830132,-645.9330942155457,371.9031011100885,-617.5422630836408
3501.2732182430427,16551.1048828194,8274.452911361528,76.02697356763503,1092.9729998896062,364.048773588544
3056.4347915327844,13730.902229838415,6589.287741032077,224.44673448856304,1221.0093634592124,-654.3234278648407
3800.2835775579356,12453.903568975566,3898.0882594920377,-160.27093444122684,788.5583276649351,619.7312573827744
3009.363955748511,14576.722598810795,4465.870801963503,-377.0723300295799,925.9569638995764,87.91843451732724
3310.872548204973,13399.734062199503,5027.536689257544,-919.8557378897401,1396.4541675534942,-206.99056810423502
4911.347966489102,12399.435473223364,7903.261477131467,-607.1276412655523,960.433983685854,242.65545524986186
1754.3188468793041,14166.214512609842,5218.443036929531,-789.335052574122,872.7741401531391,157.3239144170895
1310.1220901178147,8929.493744262712,3157.8739717792787,-719.3289849715362,726.3063317392761,-68.29807826400356
2415.5530202334476,14183.89936945325,6159.527156112545,-442.8645987643232,-295.0857508605556,-195.26993413155685
3409.7806590975783,5865.591577062397,6977.480910354674,-398.9784514733151,95.80250472407988,-36.85464688693021
3709.3048292490425,14803.905663088877,7338.169166528769,54.6138586642499,370.20631914248384,-540.5398129351377
3092.4647497556302,15596.862502031163,7326.422950579225,-124.22750431012196,163.1370860548958,6.559531603451944
3400.402362828162,16649.092277182557,6253.192511208894,658.66608005133,-346.00067538190166,720.2298717684926
2133.2031621319215,13803.596077848348,3996.27973051289,67.97979841884266,-312.2057283909068,353.03771454692077
3459.8805543140425,10690.400473457245,5952.564737056824,-399.79611521934976,-424.4306626038072,59.05639300264334
2763.682786819421,13248.895030462094,7445.12025962618,301.31892520960116,192.0600970515485,211.68160252092076
2632.307829210896,12697.734170722864,7088.776292267937,255.5524163604753,292.17768667603445,-221.35857823636675
4135.644812651369,19009.195547686675,6930.0210138176035,-889.1289646455507,8.097342831273352,311.9426392134184
3706.5253968771262,13944.365365386462,4779.17590870507,-504.2878931951294,-473.4797713524815,299.10965229747194
2555.49880841399,10524.655863876284,5889.1069572126025,-146.76972626482697,-443.0275605517413,-492.1994469642789
2073.789288485271,11155.0047061857,5353.877653444106,-192.0193129593532,446.4151587562153,-278.26284851903
3946.988278208297,14167.1464705793,4087.1952787119812,21.672842132235303,-21.054633309455028,-770.9892059818133
3003.1355429466853,10616.120449206914,5936.70763021639,-40.62538388457088,242.38185622664716,-15.673317764423885
3069.797681688123,7171.799739474159,3804.8845696731128,-365.9663836553483,39.22652107624779,682.4545968304612
3050.476822199385,14338.571800815826,5211.98866255789,-1193.0666767405164,211.1256878962045,-71.41647972541254
3256.332537002196,15623.741053103915,6333.593918488973,164.62104134200018,367.2260821555911,291.6117915021844
2282.332175802145,16355.806904145345,6409.724359992527,-235.41739220216712,315.651058352541,118.73942937674511
3092.6480277047917,13722.514508207605,5935.765558485424,-833.585257155376,299.5472495440344,-121.06165467559495
2702.716842001051,16956.448959911344,6282.046995678577,206.43975213638484,355.55146779303635,29.93825607026568
2371.689042471272,14066.56385473266,6411.896426256169,-538.3671916284915,38.95634365445329,-333.89637625960916
