accX,accY,accZ,gyrX,gyrY,gyrZ
2920.8559649336967,15495.807467996803,4976.562507781398,907.8933385327665,774.6685102413832,3457.3641073285057
-801.6505622670084,13670.20051718736,4544.248630201455,-542.1500738099473,-998.0992751752016,1087.5778726400486
663.6430144973104,16892.129386197896,8414.007075994934,-271.7429562691454,-55.4659941536642,361.9514825366116
978.4868671743959,15848.454328714226,4950.252760651171,694.9203368680262,1445.6817920631997,563.0337190308994
-719.4200288270351,7784.406726492189,5979.479257384787,290.066341761115,-995.9086545570076,-482.2711480422686
621.0827110690865,16155.80488295067,4579.465259152912,-442.3907602639531,141.9337361762441,19.535040079513124
1216.0944806063019,18935.48220354005,7488.188495497515,-380.4434570957243,482.69535491814753,410.9162181023077
451.8164580138144,17833.843791531886,6514.951456400163,-1325.6939982108547,-97.54984690429652,19.48844097786528
236.47261628062276,16539.17255713281,6164.476975096929,-1962.8194575201906,858.2888722564923,423.41903249756353
2962.6450671114003,16308.242452878018,9003.304582071245,-3538.7791622745185,7357.743433969989,-2413.675723362693
-848.1516219918524,13295.454335513072,4375.482180067753,-6174.9576591340665,-1406.93609364237,-1070.2690613660657
-566.8664524091968,11191.380862180018,7149.350335713489,-8480.509994909578,-2940.2160027179148,-1543.9612323578192
294.64941794040783,8759.483228862468,9478.061702231462,-7293.2084648750515,-4083.7765843543652,-3133.766277442212
-118.03311512907288,8237.918596160107,13344.890801397712,199.58951814266328,-325.2610349232771,-6476.648286267967
170.98231404878186,9962.291434112418,6546.464029404785,3571.7365891985405,2569.1550858606524,-4288.3527260217625
-564.6891885692208,7103.503748950763,4065.3024752220535,1771.4970856852503,1219.6246366075995,-4453.0681455467
-1596.4709008617494,14128.238281235872,8324.321524178138,2174.3821806378833,3252.0387453458093,-4700.848830322385
-1013.3875663250761,10650.545840960533,6242.741467766783,2205.9685368766445,1447.8562638814046,-2656.985408884346
-2485.6997216528907,13889.824216770425,4466.074221330151,423.6447191214277,484.5963487598593,-2000.5546455842268
-2450.457714728447,12908.52616556977,4124.646656670299,-1549.894356153696,71.01607684120631,-1375.6439853335467
-1532.2119084466588,11812.217592469167,9077.622023812863,-56.439156498623504,1467.6460853641229,-729.665083486243
-1794.367732025759,11799.517771172827,6154.370334170259,719.2859659025662,1238.0826391759551,-128.36924871072898
-2803.893756974356,15842.008029043109,7246.887386754581,1014.6993511654248,2448.6393816820823,312.5216863536451
-1912.9321532511399,13761.488779160072,6372.748201601728,1194.440620692322,3049.874032309064,-671.4750126172139
-2502.4578635093953,11370.03073908229,4731.441690883387,469.8563203885433,-17.550812744641803,76.61812386479457
-3017.06359701991,17682.402852035786,4484.528803207348,1080.5565600013779,-1433.7849020401866,-797.4812422452692
-2992.6575494543686,18002.96163458772,8131.556119139823,700.7366036059459,-1604.6933763578704,-582.0464760868849
-2792.1988999433365,12210.884558977226,3971.7097912178283,4069.729082305053,-3606.340029668675,-1296.3023124204997
-4342.0945040570605,11176.55337615805,5277.230243180238,4517.874431688535,-4590.908934843249,-1101.433674892778
-2670.758108577699,16990.2300756415,6221.5390488154535,2845.0569244986227,-11565.935959744013,1027.4461829558045
-1816.4675012074367,11869.748931587408,6879.4490935582535,2637.7389690536497,-10420.698285206186,691.2909140432098
-1224.9540631885982,9073.317476301912,5682.422023613756,1213.5312825483456,-6596.198119622664,2155.919180193084
411.12369953412224,17259.40825802047,7594.378515763006,1474.9935291721558,-2249.975428415416,2441.465995952112
-27.43989641800931,17028.834370560726,5849.639910386563,1341.4088945058556,-842.626263346262,2190.764342078522
-533.8695167518481,5157.688674221734,4079.43598375869,786.3933643890712,2509.2617451519086,3829.957277853555
1463.4529080923771,8872.999684778428,7449.639666944997,-733.6933632861069,3379.510874426152,1880.0517641593908
1463.362004593222,18271.75050009331,6232.842423172488,-1274.9013972627583,10323.332287423076,930.4624646250852
860.5000359432529,10460.63780833985,11175.072731715354,-3499.980787008541,12089.531249488688,1242.6709165477548
-2470.3866752147355,13173.987503890172,3970.0640904108204,-3266.1665128606073,7060.6298272957265,-442.644450948567
-1102.6780505067873,18555.275023379487,2502.9289771316485,-2554.0324324577377,2610.6711823910705,242.21937813032596
-2854.4134037575673,11776.586174328344,2430.4450561421772,-1492.160753108768,2121.322752168127,-208.99753626838728
-1859.7875863205409,10146.21679169154,6227.644975551113,-494.14272244874735,-565.4711408811986,458.4564987348653
-808.899912252649,18378.25736786687,6832.417612260136,-977.0558872722389,-578.8848657192544,265.5421179437169
-1877.3313131463533,13063.294551816538,6967.47518129097,-88.58517055919091,-1173.773551814522,-684.7574012037215
-2030.9854122835081,18586.12468952078,4704.242253019164,490.80163788001937,727.4166824019815,-637.5642395315308
-3039.6213957320547,12438.980261313278,5763.179397252508,232.92984783902483,64.89726967416948,136.11679120892651
-1154.9124479731336,14565.008859919839,7332.518674367931,-303.98450645264415,-822.0196662457436,-282.89756670338767
-1266.8931051905045,13255.02265481398,7709.270584417434,-713.5965013512563,187.88613498510233,-77.03699333298562
-1492.2363645190096,12743.209053415374,5637.04438917726,-116.90248192367352,-884.819781963607,408.0910838329969
-1627.9662834571734,13906.989031016044,6462.013198903666,-278.19976685183184,-767.3336516627309,-235.4686202171564
-2436.515492284661,13908.731579355834,7095.5225498050095,-875.0086122255731,-263.2396803672952,269.5336761072754
-1492.6912820382777,13176.313013570014,4617.13000904551,258.2566249172132,113.44432558286024,736.5240653908775
-324.15834520075964,10831.132257235642,5290.567291045529,-23.909894583418634,-417.3348751403007,-131.38949185292805
-1314.1807440600655,11965.13481655302,4212.291462304009,199.57993328613435,-182.1825751560146,-106.47805481604387
-1167.78739370534,14920.123047145036,4778.860636593412,-158.1882015516326,-786.8430504618208,-102.50138605922584
-1385.6029164678207,15589.742840004668,3610.607244406412,309.10815948831555,-487.69736889048517,710.1753439845643
-1445.650044700454,9224.82337525085,6272.1007358701145,-318.4796557425228,-681.2904717252884,536.6201940676515
-997.2586137304104,9949.473663295015,6737.376844257697,-357.38230367569554,506.13552947563863,-76.57518297377877
-1855.6063455989556,12327.71048139061,5312.146745553149,207.94097652576502,49.45243012250471,231.1748371393308
-967.9436791170132,13986.18258430313,4497.648048893151,-879.5520733839527,-135.55297276707358,899.3311436540494
-1923.4098127638977,12827.584652872554,5878.672348113329,100.57822620559443,-518.4888218185104,490.9360442151255
-1687.9081065372636,12377.610394458157,4723.027360866821,616.6307187523162,-794.8041489955233,243.38492164061256
-1225.895229222099,16351.499612889069,5751.46783405157,291.4072037820316,-41.82993139940635,-183.14050280818168
-814.5794545429756,10494.080761368003,5859.479721371116,66.62741635531154,173.68286219173342,24.693439079432196
-1795.0595385811694,14824.51300194879,5642.490734210583,5.655374200851838,-237.90208929014042,569.3903287787682
-2483.985776179782,13290.117176864838,4619.77015687366,222.39074781562542,219.5083617024208,-184.499038889647
-590.2411518493899,17206.697002422694,4082.097398315409,-242.13676339082863,-384.06470336535324,166.94597612865977
-2386.0032964727675,14209.812481070272,6368.4788065523735,714.623208391501,-292.1429060198242,-280.79173426553723
-954.9242940143346,15373.00839920726,7414.537501530899,-42.28618707245079,48.09537121607423,450.41083964541497
-1989.5045779821317,8885.273446320356,4326.404148552413,-230.55591433412476,-126.21627475729031,-244.81508706584043
-1030.2551251225136,17506.82283907446,6080.355978163501,-393.9380607932556,-93.39171569187798,102.63463635678406
-1179.6321870746865,11012.755319676824,3486.9410928898906,-690.9153816588878,-86.47372917164185,-378.527623210545
-1017.3501992074088,16415.539208554314,7183.151347714758,-127.70936130292569,-17.149646628361793,-476.7435031838575
-760.6177030525366,13950.489294519637,5002.668676599543,20.41459294130749,-15.426061258003841,815.4130180451037
-1177.068585847656,16342.445261458617,7454.671056857846,-331.37380999106495,360.36248793155653,-443.24405059705873
-1638.2651222798002,18031.90231555198,4294.786353404074,-288.538750688122,-919.1986539274084,-75.43630722132934
-1696.5720095050092,12738.002898680483,4894.552176434359,-384.9899531160573,-14.238299845611081,177.20285643198446
-1457.1172256637728,12684.489172653857,7722.691784557413,449.0675592032186,-160.570211495034,-58.181984593891826
-1316.415829533249,10812.760922281983,7296.100379616273,-293.0064224904162,126.88946328702002,725.2460727909402
-1911.3234589713309,12622.968295781127,7429.102118737469,-572.1186528470121,322.22617551959524,260.7946789128687
