accX,accY,accZ,gyrX,gyrY,gyrZ
-1455.2751169643388,13289.112973395693,6254.713779065504,-207.97884800362445,40.11150177208868,132.95408982371094
-1425.8364605188503,13171.537270610626,6164.526562886601,-241.14278039789153,-120.58655184211027,158.08930825571235
-1477.8943869167585,13259.348745741197,6157.674142084881,-280.86375435768986,-157.43072875160772,217.33593924340786
-1468.524461279787,13224.562386049596,6245.042799660247,-291.44679002831737,-161.1470124623774,227.18433539362198
-1369.6872563673758,13267.192941965735,6397.056984129732,-220.93401177938543,-91.5702207732889,234.25278834423634
-1356.8125418946945,13232.646287879905,6455.816451399652,-199.03279238861026,-55.21617173354272,203.8422691252057
-1376.6975464578443,13275.753524429501,6317.223798354867,-193.38826744306283,-62.081540547570505,210.25109459412963
-1378.7122833655253,13223.801948101243,6238.142059686646,-169.1025719654632,-71.90035966361175,211.83676886626003
-1353.4165041690082,13363.177887963515,6149.573257861022,-190.6098083971824,-100.28828639218221,225.06941522523417
-1320.8464523734297,13289.2574438048,6066.300683761919,-227.91058475101312,-109.03323110482444,194.37678249127265
-1360.969392694286,13346.493016497752,6125.90070435517,-247.78914155323096,-137.91559450929896,175.43426406510065
-1088.7444054478592,13293.354382331527,6290.446009396861,-274.43888952209693,-29.086742403517043,112.98752468137371
-1164.9441224988384,13278.056791045548,6387.9316728545955,-254.27280234148338,-11.752979278653278,96.23804971920322
-1101.5932106551902,13321.250694351675,6202.570213460423,-247.23607796562493,3.197506834390534,56.203557253417884
-1158.4084339832132,13333.4047013236,6193.964949892195,-248.31751249698044,24.140731435320962,35.82009255033721
-1224.3323972003727,13260.81139128455,6233.640941632037,-268.89507113810146,62.61206138698522,6.377912065723945
-1134.579702887647,13287.575718063294,6342.285579679112,-238.10197625685635,132.78768248505386,-35.16239963835954
-1159.6113738251258,13226.724257633905,6446.896333271266,-190.10962486152883,245.2174891885096,-75.53522912561348
-1244.942893252914,13203.740981255874,6349.357472574426,-178.8790715881595,351.87552442432434,-81.60590351165037
-1247.0184107735004,13198.009432773291,6380.471963402795,-133.83974214746277,437.6598837071155,-88.86674940830314
-1512.0713050250336,13290.915372137528,6128.712340927999,-129.8032641925548,557.9909596972509,-71.43090346056566
-1299.3698539506686,13234.774158762475,6198.295123363501,-162.96805856457894,652.8679832884909,-30.032749341678798
-1131.7786178158783,13356.100385992686,6320.686816832266,-170.35748695814272,858.2737362176613,-39.42365133441124
-1591.1490776470207,13269.858719270545,6202.712468260299,-176.40654224616074,933.0238027331483,-20.784872599338748
-1626.5419349653398,13410.200998869776,6214.357082311957,-185.96349377164645,892.2569779404146,12.41226495401964
-1376.057829816168,13265.188463649763,6382.626709923646,-171.62930071155142,953.3472422872815,51.57319282896259
-1308.3339972857057,13295.024640508902,6196.1780350340705,-145.43971653518835,1071.9251768058155,69.30561816126908
-932.5314489395543,13243.251601326137,6386.762381042902,-148.0855535216235,1317.246997046642,17.151752756270465
-902.3810121259733,13317.314489555383,6300.443165648376,-140.79208169499947,1516.6236285131044,-52.96131121321635
-1620.8069672668073,13305.317214203886,6193.6204460527915,-108.61026611751781,1341.7680502814978,-48.57653454296411
-728.8057452949627,13096.241749051509,6530.691703171037,-50.56746111586692,1427.1042933403676,-68.57951275554218
-851.3925606096068,13273.847860884543,6528.876211877966,12.593922549126134,2015.6930462839664,-177.6410409884463
-8532.387360229612,14928.354289033003,6542.027562565416,32.6359973270455,759.4254735606727,2173.597462349225
-436.22088707639745,13778.795984440985,6349.312976333965,31.934865732109913,-1361.1563950434515,3341.218144152533
1316.7597188977024,13751.862745891687,7470.965970027099,147.85627829470326,573.7063411273922,3103.5696280783927
-1665.1356685938422,13191.307105250773,7538.435594739068,311.6704624421115,-347.5976574168907,3788.854777269987
3108.187613856395,12994.194333442425,6896.8725392092965,420.02288039408387,36.95508369400991,3655.8746335397045
2746.0343407989826,14164.035866136388,6473.307326615689,631.5689757092834,3047.2144322099666,2591.438469813164
-5089.840379153318,13869.385499268305,7050.91267125841,566.3155043757881,1026.813237012962,4469.589187045303
-2472.07445725623,13796.698373962767,6638.637182404378,767.2000240691552,-102.71962256392953,5411.5484761043535
1365.2683061507826,13261.87499888448,6922.736885092172,813.2079592364161,42.17790767413143,6025.481264554197
-2760.798701854106,13616.999235512852,6045.050294085395,804.4019907732238,847.664559921646,6562.5795825360465
1821.861953753148,13787.77937213727,5983.202228680419,678.1101384988517,870.3068658240736,6215.628893975386
-4580.452025021505,13506.91191881857,5810.780508744959,782.4140674418234,1439.3695765695838,7163.06165340266
3298.8411415864844,13562.929744690218,6176.9326124835825,624.1366755616881,1425.1840166129457,6673.431956142778
-2289.228400342396,14754.549327334513,4383.6844817464835,550.6114442425957,3198.1027217348947,6643.610733161373
-1160.5938825250528,13743.48580869751,6389.815460019573,699.693792460917,2760.294983060732,7291.451908442527
1917.809838494614,13610.999126130064,6208.096802466117,743.765681219912,3461.989455026629,7157.215613142253
-2062.4385990151372,13435.23394425891,6649.5736611925995,942.7422335214857,3409.4484961617104,7708.002470024812
-1993.6112220241741,13477.171907741365,5958.087664327942,896.6804431937336,2611.2673257405936,8257.543476882547
-2128.1111759404716,13959.187304175488,6184.650076328492,677.4083689078157,1977.787345651456,7750.003509460946
-3458.600772100332,12854.402426073215,6258.712440170663,874.9353786917633,-695.2341667720333,8853.014318275254
4574.666729889197,14310.016157676762,5643.241544029922,660.1037306100613,770.1239183700892,7350.169690838179
2154.1932130909954,14230.814935674556,4759.789429050059,524.5643631974531,2362.6149718583706,5625.325561726701
-7083.13589316875,13608.093025387101,6074.767446228729,616.2160800689975,216.88578081497,6491.33386414136
1624.026022518674,13247.87789177959,5948.773784900398,800.018728661226,-371.70165447900496,6199.125198737138
6921.82608869291,13415.942507767282,5284.691839168493,593.3891674307262,975.656455983722,4858.397462031008
-1702.7742709443237,13946.208688891496,5311.369116282252,522.0382298160348,654.7114388984919,4830.403270752409
327.3149809620766,13743.581623651611,5987.142642239617,656.2081171521218,666.3895516392894,4413.027280124975
-669.0798517404671,13425.715323293378,5246.964195578773,873.5877401324784,534.869749728275,4337.108001051758
4689.348103401378,13337.565912099,5564.937477940756,761.5474823722104,945.8911809333954,3585.71997159397
-3305.97697919665,14084.315214024182,4996.318765668222,679.6471926497031,1462.0081785894786,3596.9508376398
-2110.0991897625586,13628.394662871016,5656.0221739120125,643.6485311506175,731.3969874549811,3922.37305939208
2451.1382765376356,13490.849616752024,5624.21012251284,477.8053212106162,1206.3414518745317,3254.9983358455856
3348.440613046196,13759.402843583963,5764.590826425369,417.79807934321127,1702.2259671082586,2458.1242021394096
-3485.969381446556,14228.135136078305,4966.204525884921,151.0172524851934,1419.0340473627045,2224.869172047985
-3244.9963590581974,14027.035767857285,4975.734071916827,105.35601589672441,1269.7092764806036,2131.525759583185
1826.4679129286326,13369.318627102173,5625.1644575847085,-56.42803983131788,493.6811549490954,1872.9679185971702
4424.068166781953,13697.332840251513,5327.765009591735,-205.5169992578073,1858.7513652942107,119.45717518991825
-459.86345947446983,13455.813744654972,6214.93544047528,-261.625776659622,-122.22819115309274,708.8992776093103
-463.54099102939625,13552.620587907764,6153.540158171512,-192.51823666648133,-574.3908692400821,815.2122764479583
259.57879368207017,13696.359458935027,5916.424379807987,-189.3333139969489,-879.8532876272342,850.2702643639508
1018.7500413891272,13561.232821038795,6150.307636707548,-123.68298368525063,-889.977354615027,787.3287375513779
2015.3348168595967,13557.159553347883,6401.902897303419,-25.85758604741613,-417.48343737889564,555.7273367544121
1773.247620952154,13601.64278759303,6291.09914242874,99.5691876092529,16.36068375476046,326.19384047549676
1056.3112644297676,13718.475801942028,5951.986885665967,136.3821650400347,335.5453952678101,206.93140949368913
956.9347794004863,13710.533018408509,5622.536809665758,102.48210642733916,499.9249181250979,120.39479921959666
676.8033663717806,13662.436629116277,5299.427558394137,9.09452244879884,616.3295614529845,56.126533523431505
521.6802279955157,13692.80170506987,5297.310029597303,-73.0748615318446,662.9799340052163,29.81418103638611
519.4200467934432,13675.148477188168,5712.032777612921,-157.20052285003177,722.7110456483412,45.15910678313037
290.87045980014767,13644.398343843883,5760.547647483764,-172.57821031269663,745.0179584460755,57.22257636540894
62.08947891473183,13635.581965968857,5666.82377419229,-182.27286560207696,681.6604980556707,87.37626599014105
-172.03564289874433,13717.23599527296,5749.496570468203,-253.17197790370707,544.0056760050059,173.87689293190593
-347.8724138439925,13684.688291110337,5779.383337909152,-254.58777633364636,256.48978396461365,258.8160175763701
-193.87714218632112,13662.39774376121,5626.6497524840515,-299.41341214021764,-121.04161808201394,333.1076206666679
77.59545060201721,13687.631004645635,5884.9863519565315,-327.73040912143875,-391.8841168489915,393.73364836631725
462.208405553169,13607.972890423644,5930.142641063209,-289.9339541902578,-506.71636482587695,396.8292974976915
604.4416725596577,13591.091934165504,6135.860421050585,-236.79115119558207,-565.5005060077142,359.6466646400598
662.5118239265333,13622.694398188456,6029.110610508749,-189.8497882729479,-507.5918410345071,331.13918110569637
534.4770550690616,13634.608999842232,5757.374839710258,-225.62084925496885,-349.4882333240527,233.6074083489848
571.495320582777,13667.381574445151,5687.494084645296,-243.52068715807485,-322.08832673151045,199.31889893627357
635.2178528250353,13731.675726931178,5519.058344193291,-287.35649243431044,-223.25209047209228,174.8146455244419
431.21382980756135,13802.00286120877,5418.838229028053,-388.0968602677609,-128.30128785362342,158.91432480498236
423.9377130586046,13698.265779405876,5396.263191499628,-464.4319634702932,-49.60587189331638,163.17319322539512
486.3505540627713,13659.840976043026,5587.80409775087,-518.6551571914115,-36.48956456346042,135.20464345711437
295.06993256601163,13694.00371439277,5709.821691863479,-570.2639500775084,-79.93535312195482,167.81088444077795
295.28166052075113,13651.400979009468,5724.409375958731,-575.1136135055253,-176.6217151264816,168.72501727108914
302.96378345433277,13697.379524698621,5657.489457896944,-620.7501753220605,-211.08390919221756,172.94029053296578
508.21411130805,13751.978888738331,5612.916212384038,-683.6859906307844,-186.08654851383784,162.0477835975559
416.8351078730619,13726.016353651887,5557.129457699217,-802.9652328561856,-19.74780292352125,138.36200539839544
516.4843911627815,13839.705575059,5140.541553999797,-948.4377093754458,184.19140278218842,139.6003321504461
2.8602377049410683,13831.00744842543,4872.558969943735,-1119.2037741413908,200.5945231995273,176.00109635586458
113.76439767697256,13949.757444468449,4665.516686823171,-1355.6644442602117,232.08491431930491,260.6588448218513
433.41468472812494,14006.070571987733,4614.570553180049,-1654.7192401098596,443.4614864609214,313.4275294821842
250.21060993930112,13989.689711059145,4730.859824288719,-1928.5742693623763,647.2334408676919,351.58094277652924
249.70130228236343,13938.381840188142,4686.078702171917,-2208.8245081708287,1062.665630604788,372.9457603568043
372.2703875909939,14005.010526261907,4781.14478214807,-2495.937387815796,1339.874046928012,408.8558742481519
891.3428411031076,14121.043139755246,4625.227352676313,-2816.1348663163767,1669.741611054578,335.5693442847409
1276.6962771539866,14193.206124683524,4646.359864110691,-3340.6641900645477,2258.425838868041,-181.74201724714993
3378.397627342293,14146.636384251738,5916.358615027725,-4334.40240281319,4724.375315330165,-3180.5655567140197
-3624.6412310238766,15620.119114585292,6497.943732850841,-3896.253368581039,3804.873623539619,-2826.6749455600225
-4341.2574637982725,16783.598696010748,4166.972465733191,-4163.969887359556,975.4911851812998,-1429.4912841955486
-342.75863850677143,16429.229126202135,3430.6842016607557,-5132.005581085567,-199.08909057798277,-1085.2283181986604
-395.2914751103975,15984.518017331506,4256.130900979546,-6169.306745592779,-524.4209379565208,-1140.10951105303
-603.6991437302385,15274.67603638026,5314.421031667215,-6709.527946118352,-831.7350181096007,-1030.2642874715639
-174.8047962239359,14987.152691916128,5099.668493576252,-7089.581892306639,-1113.354525911184,-1062.1083909556116
-392.65440130125256,15079.492936916422,4289.389123588675,-7690.607206519472,-1469.0641298875926,-1188.036867378983
-740.8253194192031,14872.68221534604,4564.921740132664,-8301.573998888842,-2079.3279816878444,-1198.701285312669
97.47277518269833,13610.726417886484,5703.53251404902,-8940.38809749843,-2430.596168442519,-1500.3129997265007
-288.8247328692893,12971.791981741013,6121.235932284287,-8896.156354394583,-2664.2915289445214,-1625.973615616881
-188.62164136024333,12450.771225997509,6525.2831946359975,-8692.879132997386,-3004.722037377567,-1772.6245643373168
491.03059045298517,11750.965981673122,7331.596049294066,-8273.284087162134,-3187.8706896395533,-2085.323323540238
1043.8983954352425,11206.332447747776,7585.063844818614,-7730.854539630002,-3315.9176463350186,-2774.634080168303
1429.8146756061558,11190.24151812291,8344.24370041645,-7113.683530732239,-3197.9123277441545,-3594.8491304345794
1220.6083953525488,10768.86014702645,8291.672627929383,-6581.344559257879,-3318.334960645673,-4352.806690220908
1163.9632429358246,10491.443729647615,9147.424330035588,-6012.61190501782,-3483.101788996512,-5005.084887007535
1204.2508295971859,9925.28317831745,10124.23762426216,-2999.2780858294636,-2035.089744515477,-5632.872969456616
997.9265280889309,9798.366878670728,10652.957653512056,-423.9149600862296,-426.68507580799167,-5679.9611867978165
348.7204237556601,10103.012473015273,10618.439388345587,418.5154587646225,-59.47592210364521,-5373.918638771017
-32.959416580806426,10110.80244802933,10298.086840408781,1057.3467359795693,70.35278181988492,-4960.648574019933
113.60349498556843,10097.439351372597,9887.290550562937,1566.9573258241255,407.1021147846008,-4551.217212598637
649.1061970962942,10100.6626270013,10039.595924821502,2171.67423878664,1040.4955013025592,-4383.581489916412
851.9649443582425,10383.431332847265,9676.975061205205,2740.1489476809497,1846.2048489401905,-4433.374562904125
293.43736731971507,10933.205162540697,8761.995850414092,3161.3324181779885,2415.257431723029,-4651.745907252093
57.78558552314668,11664.011936598781,8029.706527903816,3363.81267088775,2580.1566156798463,-4845.4268310756015
-83.9017936363836,12283.313524159123,7464.760353196499,3466.6403478683997,2373.131460388095,-5230.964045765152
-428.41061317989573,12888.24793747645,6862.81933358447,3454.0435282968165,2109.5077979791813,-5914.292373851464
-697.6052022767908,13011.732089492714,6356.026954227655,3382.6508935815614,1726.9225859664853,-6362.037487184107
-816.9743109419637,13310.748042485511,6274.473396463202,3220.658405580118,1310.0835852554783,-6705.80681254477
-887.7190895384172,13705.987875456807,6193.906345059455,2998.62772061507,1160.1348013024094,-6888.986067419776
-1440.8007194371892,13721.683325834621,6192.967344498456,2791.7640291850767,828.4711804629129,-6786.782595407712
-1777.1511300625764,13447.72683557511,6232.950844011535,2617.2173713716043,731.0568325359294,-6402.510076448168
-1871.3724190273358,13418.990596852474,6264.780598327544,2421.4758489663964,1008.795685837245,-5897.947250765104
-1298.689653127234,13379.9679828166,6690.8256979604175,2318.2030229782463,1532.3902853462355,-5510.522396416833
-1528.7846518177487,12952.421133977128,7019.202048966367,2249.146689447386,2309.038115967751,-4592.370678435871
-1622.0922640275967,12630.512758417546,7257.722597073223,2372.06163092814,2576.108668902589,-4129.096296501067
-1797.930777977542,12531.555860707884,6974.073528574733,2371.7437560598537,2681.8765329806242,-3678.8901444170115
-1466.819120375869,12624.63742954571,6714.160950529227,2167.3697562744946,2849.587984297205,-3402.4889114299103
-1816.269722577077,12495.624330288068,6791.255244818302,2034.3961429281228,2849.4344693861012,-3165.4160869318007
-1895.8321623073584,12937.593560210542,7278.412584516092,2040.3466844359755,2525.7238454454678,-2873.127969465236
-1674.679574037303,12921.454712773726,6974.618265279493,2076.7909702264687,2383.265677614358,-2592.411719125801
-1426.2842790105012,13008.771781151876,6630.284454444725,2001.6482495977136,2393.1349399865926,-2514.6505828919658
-1705.2378123073142,13428.616407485866,6014.518385851144,1857.676683423129,2221.349113885182,-2563.7909966727807
-2349.0683819207497,14513.894338073309,5308.953772252382,1232.9973407771884,1185.6158324308449,-2550.918606194332
-2455.3220170062946,14670.750779569236,5183.157515658574,714.6313689705171,599.4518227886053,-2376.920362822741
-2535.0296334282466,14456.860289433444,4912.46975911715,276.50457861940345,412.3072343627505,-2129.483819449497
-2480.082059995199,14193.041408750945,4645.364256993139,-170.85444761296074,443.3810085809659,-1928.4679152212163
-2404.4900271080064,14046.163211515664,4725.894864776379,-631.1862427895534,681.7766098606187,-1762.2582451591843
-2298.5036481715406,13982.51664528538,5073.773238325378,-954.3412135650981,934.2577514734949,-1685.358134958365
-2632.772300397147,13905.495185842308,5378.686198805685,-1280.989703438363,762.6902516102016,-1500.9564709220078
-2284.105620389261,13530.791136618902,5923.337528359338,-1434.4999580437473,705.9681387101892,-1297.7512904982282
-2097.917845720678,13322.392118224052,6328.975564425461,-1544.1546542473627,712.5728835891242,-1191.195268465651
-1901.2130074705394,11967.738175691453,7445.383503873737,-1474.964133904105,318.0808097377404,-873.2090236838111
-1325.997741669734,11397.212245191902,8043.260416438066,-1003.3270861695715,645.0299586052766,-780.7856148971404
-1376.3636031768908,11074.420164565778,8298.576913176757,-570.5538830532784,1040.6894758644337,-699.847714945282
-1586.541175906172,11178.377165578418,8228.267189838674,-289.34988160408636,1452.8122012394383,-614.086102273122
-1694.8515508737034,11150.891661217,8411.003749877977,19.41744420810554,1645.136101121026,-525.3941181351188
-1459.7226119754744,11403.559556153967,8493.758822693568,385.90893421080887,1910.214444935224,-447.64889015363747
-1354.9954232508503,11769.870534913736,7859.13200680596,656.1367461428457,2084.877749977515,-460.4977418349422
-1670.6196025342467,12442.573556241126,7494.481210895258,767.6346806128103,2271.771148574572,-505.10289659430987
-1840.770340411827,12566.751209051881,7212.690960889211,988.7960398237377,2245.2770172081505,-530.6274662062491
-1957.0095025488272,12635.935972834804,7092.110004474351,1776.5367877261003,2599.00372308227,-326.4271725454219
-2196.1100746646785,12796.105029808119,6440.210357429398,1952.6323863387422,2727.1213300917343,-308.3417481681299
-2581.0718554853943,13103.774924540505,6380.722126595288,1984.6263653883768,2612.3624006731584,-138.59799281372406
-2681.2173859346244,13250.844702918632,6219.704574872145,1935.4091203026737,2373.9692090994863,-8.61082408536119
-2318.1436119238815,13365.589976684736,6159.53363004433,1849.9832349522574,2300.628432177401,-8.140486781758012
-2030.1476339690205,13550.880196025808,6022.323100446554,1726.0226377789231,2397.9803247698924,-169.15356416452843
-2222.2131933058517,13408.41088334694,6096.68654242169,1628.165789986661,2346.8246672300197,-339.2286683405879
-2591.0283894234276,13173.412516624127,6080.012481537976,1616.1284226549449,2093.180968060232,-437.21577097701834
-2333.3035875407336,12956.970767595727,6204.191588412562,1726.4825222391944,2027.86101024395,-447.5619059224727
-1712.3177103783648,12345.088950746676,7060.5670114322975,2142.0588371891254,2431.3998335311603,-590.2151184303387
-2753.976676232901,14015.065916750887,6130.299477499788,2126.2873630255062,2382.293138030957,-480.1298459382295
-4305.998009640286,15285.615333113496,6289.1589232880115,1689.2882268071546,1309.3079637831463,94.88556620453497
-2191.0142373056187,14768.192461569866,6295.531228530964,1488.4114578263284,690.2588536191524,232.5793134868042
-1259.658562626863,13757.336823054753,6039.420167880467,1415.8856946600838,394.71185835572965,56.0667467330352
-2055.3734688837135,13420.911793061385,6007.784568071464,1369.828956110412,309.43386505195434,-19.47564504884148
-2003.9301324466112,13395.813521064838,6000.9567140318,1299.2765737477357,440.8949561509662,-42.83927844226894
-1906.7410670160648,13447.476563811177,5706.346476768347,1230.91080902141,-49.66410845666456,-173.85350462861368
-2528.963942710037,13515.594420081949,5535.764014727711,1076.934615330265,-478.77013926933546,-208.593194749897
-1999.6425183576118,13250.1416915192,5871.155024680525,882.0479121995596,-1065.8167289438068,-214.29816459852591
-2335.5720607319345,13239.398131455777,5711.2133902763,807.1876294547523,-1145.7045143779517,-285.3782543185934
-2480.1705976302346,13364.483577964165,5683.048988601501,726.3418459275283,-1161.054982246549,-243.00826229007714
-2728.451757076858,13418.747538764326,5598.191839695693,617.2379730430215,-1294.1443280287351,-192.40796455823013
-2594.5884708819985,13462.743107959035,5828.195967052015,540.1651588432655,-1677.1238877230487,-171.65041323213168
-2674.31882541791,13378.509038847626,6040.3620494896795,504.70644241776057,-1855.0914347096343,-130.14613750631923
-2745.8102517808848,13368.561830789025,6095.7425298957105,505.30885243995834,-1936.6626307844342,-72.02013872228858
-1771.1952221036722,13485.919815069128,6774.272983362876,795.8845135637204,-2132.9123586756427,-180.5235449254741
-2929.024860533593,14036.495679983593,4597.603616904101,859.4696254112748,-2355.2928400996693,-410.74061843646336
-2253.1206650742647,15300.301321984185,5236.754590078324,2928.1409634692313,-4294.397702026278,-2112.194153195474
-2120.8467514063495,13824.016612129002,3786.0173362333667,3080.1187597660555,-4352.659087001407,-2327.0654866319765
-4076.4270523081777,14843.918769073822,4973.15147638238,3061.0282410385685,-4309.055796611486,-1970.751824288265
-2285.7882550425443,15354.676698979087,4662.889379883558,3142.0623500276693,-4759.951975462136,-1855.152558675461
-3301.2067455692277,14544.009025430832,3630.2702457064656,2931.765075228544,-4974.654290845813,-1719.0495444511757
-2617.3974883099454,13528.020613829172,6248.7150310287025,3083.4715587950086,-5490.052829471975,-1483.9359319876473
-2797.412947505568,13986.529057872065,4866.144701355862,3081.1930741121637,-5960.712983721208,-1494.93829907368
-3281.9898657209396,13972.186417583109,4490.439145726229,3164.18603515057,-6372.039977346299,-1397.5751374201407
-3615.741497518238,13680.365210074577,4714.361249552121,3312.7809652085925,-7173.205121472443,-943.6263832913276
-1867.6053305760772,13112.16681508277,5725.86274591043,2908.113509794769,-7849.16641855265,-615.4535080534589
-2075.050569628466,13579.17135184439,5251.254828044036,2674.9765785317095,-7790.663205484458,-445.4904545811869
-3363.3564407599224,12478.315133658023,5012.042953295297,2568.735101437815,-8282.414985581903,102.18234145964433
-2510.2938422375155,13265.656612727504,6256.130117764854,2591.614282192539,-8259.23786523278,368.41717397155776
-915.8662008373965,13731.32219855793,7016.898163098942,2580.692043067895,-8419.23787167288,569.4291222178185
-1376.6231478288942,13855.288069592723,6221.76413414346,2728.0930825149935,-7890.858306387388,716.3452579579126
-2188.9373314867566,14041.288020174256,5180.890425077433,2779.1601367355092,-7656.64549513793,791.8041375772467
-1928.3250668210694,13293.690755771357,6169.930932023452,2785.0823890104825,-7863.130413325984,917.8939251704807
-1223.7954674271562,13352.198481574054,6302.836520986184,2559.630691316006,-7323.555590633873,1126.6928788926757
-1439.1101497734383,13910.486112592906,6111.904512562778,2435.3304243710545,-7087.70955101425,1336.2444689194283
-2142.3754899872692,13452.398433987837,5207.440549375335,2400.652814103811,-7242.785958333708,1703.2157409839845
-1146.335398268264,12811.460030905559,5946.614605660418,2393.790781205864,-7195.6061621231875,1859.355444795955
-2308.163776723259,13854.716503056954,5808.744666601772,2120.013140318872,-6585.720949945908,2005.455857536456
-1883.3368374328127,13150.200729549384,4755.651192822636,2071.800222141884,-6578.235483442809,2345.52689054819
-259.8007517392614,13627.35107394904,6165.89177513668,2123.977507516724,-6336.280981743189,2595.140825263324
830.5836887758201,13544.158289364204,7569.645953933336,2004.8451356368253,-5079.675114180454,2256.821199654462
503.4197763050694,13232.584062357408,5813.034643553965,1765.3473790209086,-3904.1645347898966,2355.92378664118
-2249.403272399379,13368.184525991453,7267.726270570817,1930.837286551611,-2746.34840443039,2560.790738382936
-1118.8140888451333,13543.89884306373,6371.2516284332605,1549.5512138502781,-2447.02369985558,2716.987249203273
-1326.5575153594643,13948.263993869754,7260.376922704653,1575.632949316501,-1891.950523038283,2779.783648665466
414.4001282341959,12950.544137201174,5567.553516076426,1441.959210194908,-2296.5523206067646,2798.2259176626108
-1515.950426114077,13560.287177509646,5723.928883838189,1381.9959197958822,-2253.33678966033,2927.859066443912
-2679.8163213259754,13562.22364241578,6726.222607328165,1452.8129868595618,-1792.1404809588005,3238.277406702208
1964.7595743216607,12901.151888139191,5571.102073569333,1277.845384962099,-1532.9444184588403,3007.3918382317547
-1127.1849247322966,13955.54039325289,6929.067167838018,1417.077761576085,-391.7046993415272,3166.771660072399
522.0387819753877,13496.008961289737,5481.389475311781,1245.0343974316743,-677.2827152791862,3307.286553496734
-1092.6194859728462,13473.44121908362,6022.750451783949,904.0175486236415,475.9741133593979,3530.430097297168
861.7281529936035,13080.350471949108,5641.612635913238,680.874360582836,1500.4126311600296,3344.094265920833
