accX,accY,accZ,gyrX,gyrY,gyrZ
7297.787421443256,13641.417889292634,5314.689419951755,1919.587219908216,-1543.209537180782,3342.997284194688
2547.982598547053,13061.976239569658,6468.974456339424,2051.7952029054363,-1035.5896260211343,3265.3247064680386
3049.941991239767,13301.333476262027,5885.701690713479,1901.5353067352512,-2384.8120805287463,3664.216070059595
4905.932184410609,13078.922032108,6199.776969645012,1964.5019318610414,-2443.1536267079805,3760.497831860016
5987.637197813585,13482.929640672264,6157.033489794869,1884.846024369745,-1569.0774696262204,3116.105417786699
5865.298122304809,13263.12753301414,5694.778564003922,1674.330349007634,-1146.7957637656962,2359.435688491587
3102.9317594684794,13153.43847809845,6163.694112556035,1779.7598934236323,-713.6622381812674,2374.6891915216406
2303.880209821719,13021.288677713164,6950.479206860437,1990.4612048726717,-1195.888317296233,2863.8895219849924
6597.838177921251,13494.328500740556,4307.513129109492,1461.1909976946758,-1170.9591055201054,1998.8171994420318
10.56060148488154,12420.58429283846,6373.224559669137,1629.8311748721753,-654.7211837384617,2751.9806880998876
2317.8937605334886,12201.314812649334,6995.114440360915,1880.261156314838,-2462.9447812536405,4111.139575845791
6036.673312691237,13313.346803471588,6003.652520952717,1600.274449390946,-1129.6673505077683,3157.6891898084377
4410.0081800647795,13383.925842058068,6198.891175835036,1363.2025867200941,92.72376457230706,2130.271192892286
2288.527544538178,12529.619304820337,6215.967773641283,1695.8388143253517,-709.6950599096537,3047.8040753676105
5604.197339289875,13178.678895784675,6254.971676275976,1588.9527262655197,-972.5450124743074,2957.6050627506756
5459.805673610887,12860.339296209902,5734.653772549988,1428.808041479118,-379.1259641982838,2389.3787774680864
4809.159638219384,12604.498098629936,5432.166791327847,1512.6218896288995,-349.1631686927957,2443.4411110904684
4452.28665275952,13012.43170242616,6077.158941021378,1644.1144653139472,-575.5945844457409,2700.293014325066
4101.420511744275,12721.23442869568,6138.823032670974,1655.9503429276886,-868.1507118708712,2711.8691984182074
5225.097932417141,13210.865519348381,5501.232827151564,1538.676085890037,-1002.3743717253004,2502.311560523495
4514.394084233011,12881.004524523505,6230.974328715932,1449.1352724052797,-828.5145972968303,2310.596832245728
2585.4754306802683,13042.931594717584,5893.0966828592545,711.9848409343139,-328.6358613895637,1018.2265907202859
3483.748430109979,13142.801076479256,5509.915613230387,747.9734166633192,-1102.980344717768,1492.7240623989424
6868.524803776731,13699.66151424283,4048.886703913099,-43.74803716665791,-138.89885458886715,-250.91575690904958
2552.101424001548,13049.686021487232,5837.425809896756,-147.81374067902192,98.067374820461,-155.99846830341187
3685.1444850132507,13117.85138253639,5414.200522018126,-180.8013369300929,-816.1245282324692,64.3047964363048
4400.12983430174,13066.428346042381,5875.898914280616,-238.7746793602799,-847.7224480956913,164.90816669289828
4017.9958539743434,12947.534542283143,6143.525481739552,-152.41042395339034,-944.4309277726982,258.51983360684466
3837.8292600889504,12993.522533478887,6010.106168072793,-105.98057193561488,-1255.463302177565,420.56815813391705
4154.699732510179,13007.063976001684,5608.3274792382435,-106.4054795009261,-1461.7384770864523,535.6174861158338
4992.190668032435,13069.356093405577,5529.835996800491,-139.42041832463823,-1440.246926725818,580.9812070474691
4851.18682072837,13144.792062116827,5630.302963144099,-169.99604786010835,-1009.6222937566323,459.00603737344517
5189.806854508516,13185.425397135288,5376.54879761906,-262.8041693900988,-923.9460366608322,438.72109965746415
6180.661640791433,13170.615988525784,5548.079198539084,-359.70948511087323,-373.14669751650587,313.94215172625843
5876.673605310263,13114.194645962982,5812.134662662353,-362.00832659181356,241.37109894478607,159.86788575726194
4871.3721461579435,13146.357399259732,5567.833516043701,-370.3430009596761,417.4390768902932,119.98562082327155
4326.422543209046,13291.51129128661,5000.217992355428,-515.1167011272162,364.9533662195926,192.55530613629517
4071.013474877531,13368.548600703374,4865.27451111249,-707.4487389536699,307.68800469307695,361.12226269777676
4352.773311933721,13333.772344332478,4852.4053399067525,-949.8182597195598,223.01005226623195,479.03888189136796
4326.7999043003565,13373.237832405415,4978.831821131538,-1132.550670663217,169.30538814755636,581.4694484191397
3882.536937115523,13644.39849274886,4948.320832760566,-1371.264453867244,-225.16588629520564,704.6684375901049
5654.844066461553,15351.652216026116,4903.218247818218,-2122.9670167629297,-1326.2924717942071,527.9929029189158
9192.613774202688,17204.026637416675,2952.4667255771433,-2820.1295752122437,-1122.0011372104234,-1170.849461592509
8146.913502579312,19472.236090221115,492.4083925809869,-5129.876983199529,-337.1029684072897,-3276.849998644905
3543.4739987658745,19175.07146182603,2319.967329053761,-6847.85320904416,-506.27422336677495,-2985.557483295443
2452.28844290935,18601.131158275235,1956.2063902325147,-8569.741212427125,-1833.2748586197777,-1955.6775001156927
3720.957873438704,17662.866575831737,2056.5386792255226,-10298.320282428445,-2136.7402617087005,-1397.7492440923857
4595.752097271767,15306.642370291556,2858.4581727315112,-11579.293097377335,-1909.3517282067405,-1515.1061716301658
4201.032491000756,13131.754077791113,4060.5113403357045,-12011.62002666026,-1332.170103708725,-1886.8103670184735
3345.787718056979,10966.424418014909,6109.987236062037,-11449.372658310653,-812.144604886549,-1782.8133884843346
5176.408031448796,8936.051748863465,7494.485933042198,-9602.159026885109,-740.3160502657996,-1936.7354325127358
5711.65114738046,8686.685310076407,8105.076286321948,-8661.536840113504,41.81610325857439,-2763.5358984851796
5640.634756692094,8861.142778216572,8667.585766198747,-7728.162285856418,453.36447642257355,-3630.586292161133
6269.110676638006,8816.74783284654,9306.550569573485,-6957.697623326672,875.5108614251283,-4529.746678826217
6117.947529116162,8966.248624331261,9646.142773997872,-6169.910131912078,1287.703425442363,-5349.6178074094705
6109.564241173413,9013.649514073299,9876.626755870502,-5367.904870802933,1390.9830708383388,-6091.8019747144135
6379.936904057782,9268.90314769499,9979.617393094239,-4593.459854550933,1627.631163244322,-6759.834394700288
6305.93756176832,9536.608755678231,9921.896996605521,-3934.5922494981237,1882.8481774820466,-7310.8009895981195
6314.030513083715,9996.8243394076,9742.781613022182,-3436.879782333186,2091.011409778346,-7729.883230917684
5610.8528426019275,11385.939319908706,8153.389469255441,-3037.91281078336,2750.514817976324,-8891.073411806941
5049.34939843499,11670.74168892753,7745.647241288604,-3122.331602422373,3056.099723748517,-9113.398330449098
4406.437438577435,11495.57551231341,7413.396767884517,-3132.48101495889,3257.7019943939476,-9286.535865559383
3897.1416016251333,11355.125246255137,7423.053635881789,-3016.41692437487,3457.155391488244,-9373.629413776853
3223.8076225949935,11256.813175019006,7549.328257323894,-2721.7072567061687,3864.1583086947035,-9149.093634073042
2848.7866560758152,11337.650754634215,7339.370480114962,-2417.783379081783,3963.7806643738672,-8846.43310795856
2404.7043154587836,11704.373634216761,7261.337467727011,-2128.464386588336,3857.2418629500926,-8402.066527947141
1793.749696155012,11919.785958842362,7237.594266313356,-1736.2982066009433,3876.450570828824,-7637.087160023218
1038.8601811960289,11947.914986339043,7449.5825248268375,-1337.9618580505564,3509.168673901275,-6744.945907878872
2138.7609399923936,12168.468121686976,7243.767313486434,-926.196196128104,2678.536393797737,-5962.012700608276
3905.6928848440757,12580.028010143515,7459.971957700839,-772.2558855388007,2632.6443372430203,-5493.3750878626
3630.713647368693,12639.712106452436,7815.297387642779,-701.5651106306407,3030.9678388846373,-5352.3837971243665
3397.196989990097,12655.65625649211,7704.538069297609,-587.9026339442971,3457.627162002886,-5085.92557877754
2932.3116776025113,12394.417253167458,7735.667041375592,-529.7103407109937,3544.2317843350947,-4664.720021867216
1641.784960299564,12099.021100364602,7868.597328263738,-402.9768727783538,3097.2130488337943,-3924.1928379175015
1146.802154446935,12463.041641112086,7413.672449342858,-417.75403518392244,2353.8720008286655,-3054.4494452588265
1720.9093284338526,12756.529063028094,7261.875926479438,-565.5641409440999,1807.5487387266755,-2249.0697561709203
2428.014943680584,12947.23428518504,7157.855830282304,-801.3087881648597,1754.4402239838575,-1838.743791896861
2588.3288238118544,12785.522362519072,7352.944164890288,-821.8906307948429,1807.4139362211884,-1804.577181078333
2165.7106007253237,12583.490689444676,7469.720076885024,-679.1617694755813,1674.1449308666083,-1573.195734461002
2007.427357206858,12650.781844474372,7520.958497354626,-552.756777080806,1397.4519733011346,-1259.6250096534643
2192.494261417054,12784.534064059313,7613.080043549079,-432.68578358262874,1227.8356098478127,-884.1763594756059
2692.4737223965208,12787.014120775113,7665.801472168072,-331.13581253747225,1207.5208187400399,-650.740797462556
2726.0602799313006,12631.080141989223,7681.435695179237,-256.32385575505947,1247.3774598756875,-504.98900793920706
2686.667430048341,12299.665697688684,7709.228459907016,-185.32763937788224,1179.4977298877257,-429.404599788896
2617.114231473858,12072.666365537722,7862.810138672013,-48.954553096926,1058.3371615982464,-385.4678686929756
2629.7119550619745,11889.881892810368,7849.241399679825,154.19737833989728,1080.666013287284,-378.907235928876
2707.814142606329,11591.329145927162,8070.749931943944,378.243186675217,1246.6013749070867,-407.16418778467255
2902.1842031938486,11892.30124659314,7946.37658869208,718.7676349012714,1520.303110863212,-707.5265851944389
3174.5482921303574,12523.627792762867,7856.272733744554,800.3099479551767,1624.6863191709556,-1015.2328806364784
3579.471242284407,12855.683144861341,7914.041641604293,804.4260837037771,1827.7799465537917,-1315.468215714931
3094.2043094946102,12976.610629847719,7695.4306074548285,757.3065733382991,1809.1548951192426,-1522.296411109239
2485.767691473643,13156.579758690985,7397.222854191983,614.9276485973252,1709.940801686383,-1494.606087965821
2235.6080544175234,13097.588806600346,7215.539557276693,339.4728890583116,1713.426081288566,-1355.9013416630535
2429.247412073899,12488.892136516462,7171.517304508377,156.7467915113677,1849.751591719127,-1248.9244628012805
2490.6711618720424,11986.660873749006,7123.991904821928,123.94331368257144,2100.0524918514607,-1229.0131774730114
2216.7795411040743,12042.548764516312,7091.727408306043,198.35326025109842,2335.9586057500887,-1153.862937249334
1522.2763875276173,12209.802589415996,7218.610178249375,248.01638333466897,2337.5878121456594,-880.177030103595
1954.6145362807783,11977.669284619507,7763.697312985785,405.97606508458585,2347.528770366768,-231.86989206259273
1827.6764321130302,11875.215116878637,7820.482020964289,634.8247324733866,2456.7969130938063,131.66886379741948
2008.663079537649,11841.137154027483,7973.439746669566,874.6594131403239,2598.8121185672644,437.2532153910595
2281.537640514523,11666.434254084415,7929.321913877724,1046.6143340919882,2809.039873928644,578.22033423545
2732.173448889966,11701.175052695919,7827.875808244734,1167.1090798776243,3260.52834868623,440.6746685969911
2815.8970114788353,11633.79095395979,7984.175118472056,1237.5819001774937,3660.954844716402,307.3665527548889
2611.6019029843496,11629.089095950985,8203.639505629137,1409.4368887971286,3801.2048877945062,148.3193667284462
2755.5417720090027,11655.942085534243,8302.403183175868,1613.441302340258,4008.366732221416,-18.942998704256244
2827.6873245692254,11491.73708710489,8198.93969222717,1899.4646878749118,4182.123807801048,-239.20075069552553
2903.7413432233457,16240.380999052028,7603.864803602595,2291.3481741165688,5533.703730096614,-967.318084606259
1829.6879607406631,16804.62840451231,6865.0486080163355,1632.5113545710217,5848.069809352297,-895.5155851839803
910.7459404021748,16218.867072251564,6466.6560748975235,1332.479611581873,4745.998385300719,-987.1208158728591
255.85216928177542,13826.950591389199,5473.122256860253,798.3730458923158,3220.5973172259587,-923.3451243869212
-313.5229251770067,13264.447127305819,6250.670283328902,846.9986835304516,2585.5793830369284,-546.1459204169776
746.9325158130338,12919.390393799129,5559.750652335852,526.368217654057,2539.105003459002,-321.11149913745055
1040.1430257536958,13208.43245180218,5921.316783883114,223.66107115410915,2302.2766747235737,-186.26158075927881
1244.9041784292604,13026.721196624883,6358.303454776954,9.526938415852326,1907.7360705376116,-137.53872989132182
1391.0910153679313,12816.324558670709,6873.424580371799,-88.8197543101878,1505.9769323624269,-147.69430146627883
2255.676741205323,12754.108201958325,6921.31761243271,-113.7339812796613,1498.3120609805571,-409.447624380116
5797.683490323393,12928.577737056885,6560.552943376331,-54.595116316392414,2008.6584122014344,-2240.8846559896383
1151.6625912979755,12990.39434754092,7618.659504791342,75.50805375524823,3375.127531533791,-2112.009118242474
-13.256988380022998,13052.093184643307,7804.087160798885,294.8010789672856,2095.51306012185,-1836.536804605007
1161.2780786278486,13158.8847730573,7607.817159216483,368.94332643852624,2039.90924665171,-1703.314900152061
3225.3860134757574,13859.530074206348,8213.988078588205,544.5328860652289,1348.6080717308812,-1430.2983906250076
608.7640714054744,12432.076313356922,6803.061133322782,407.9175581974394,1649.4025253280522,-1098.6409409206276
681.6694821442346,12821.709563684646,6662.773502234608,609.805294729771,1229.105669082581,-1289.4998930253587
546.6646347372421,13170.757872561713,6976.674638626011,657.3307671863798,840.3845076756822,-1100.2515013161894
1512.5667826544957,13304.211056797461,6242.206945992385,863.5400300328174,-31.604529572495792,-1366.9350203577596
1572.8413110246,14066.27452699234,7146.078950613513,1380.205851686727,131.67337920810596,-1669.8573260080232
1507.0055278884379,14589.36772279412,7669.17761255025,1727.1450040805578,-412.8519488942272,-1750.2371143393655
644.6574936809254,13829.512407013819,6592.44171914569,1767.694100472824,-670.86521579904,-1552.1103108566258
2780.4200682516607,15343.882537158295,8728.280239477597,1843.80390496638,-1149.712562752177,-1522.8115107676235
146.02376991346603,12540.88741350141,6380.890773589053,1586.056615997727,-1358.391693393932,-953.9576240393347
1088.9839870504984,13021.50208249537,5970.977248190937,1682.2799774982827,-1681.952828145609,-892.5476886013926
242.2813523767804,12379.748068318011,6784.720747318007,1683.1528207276738,-1909.0938827864388,-478.8654604410197
1150.4025846730988,13394.833856321888,7464.277294275414,1671.077044613762,-2529.355440819116,-421.05851993324967
1204.60289225352,12594.098380455687,6855.593608198175,1520.7944600851938,-2810.1627414738314,-188.3801383990279
542.6770574914353,12491.747694624572,7577.43117769973,1672.8542991705588,-3138.748283503278,158.07436494791898
1507.4150258546827,12399.13158046611,6804.986710099883,1772.905942081657,-3304.3756667165585,196.82575133678628
1258.3597068367715,12348.030882207602,6340.585250875985,1884.9983715234273,-3558.540499480305,331.2795527172824
1368.4698769576678,12558.398658252909,6393.058748086005,1838.9254211920318,-3823.548177778481,256.4226464811257
1953.3944442160266,13801.114167908387,8108.974517344958,2123.9557903918258,-4018.344580585379,241.58966697161298
2145.1296175119214,12550.699392864233,6435.374670514395,1978.2421491929904,-4135.128077208333,271.2718291336821
1682.0613078190565,12865.461140614325,6949.151917143747,2176.4907290384117,-4390.953904078734,234.76362603344583
1862.466182857062,13404.965086148743,6580.989929574066,2190.8845244885633,-4247.590842687492,315.97405478192945
1875.1551254441654,12933.070445484103,7199.919700761242,2174.3216336557794,-4110.974989405822,329.128225798695
1236.2294036891938,12384.00527765828,7010.964667534167,2081.4740662478125,-3744.5782463449136,511.5829081686181
1289.9877257345831,12213.12900088294,6057.988182933535,1935.5431975000056,-3160.5225199020865,692.1337224404466
2029.7440102765706,14010.897702339627,7134.600037904952,2080.8778145092683,-3028.865497551074,831.1827096711031
1981.2357703027656,13027.964077568246,6733.145868035614,1737.9964934555132,-2899.8446008587416,824.8854360628729
1755.5408950282256,11998.424132008202,5451.868644438861,1553.2313912593256,-2549.402032773934,945.955284430433
1703.7599410940513,13696.647213341863,7483.558890709299,1613.8924705457557,-2640.9090968341375,1089.761365256819
1690.5776079212144,13480.000921641002,7092.266931180311,1547.4909683139945,-2733.3779869664736,1134.2288533585618
994.9606653909726,13379.49235362344,7023.227447439285,1713.3008333247765,-2868.3896246775403,1723.454577299784
1852.2163783604453,12446.795643088717,5320.230057266967,1439.8003240409316,-3121.447294233224,1699.814070618316
2248.9911984457094,12138.377711627649,5215.044055724942,1400.1991458275368,-3069.98666391362,1744.9043885554017
1274.8188521573309,12397.687705624689,5682.27397998585,1448.648169066627,-3534.6682132999917,1906.3181845005474
1980.0400734873047,13629.525530775376,6497.102914911686,1738.7949779948394,-3538.784366416188,1921.7705203076919
2875.0837464006586,12971.92556475798,5445.6745451013785,1582.489528532038,-3685.282757411705,1789.174247624433
2212.212652539977,14599.8259483041,7344.899901388293,1827.203293489551,-3615.773446150603,1895.8351185410656
2273.855807369257,13509.587354941756,7871.361710398349,2197.0800118626134,-3030.430994174932,2131.9348470096747
2980.02079794443,13502.323450229736,7095.110702709989,1556.5504442817266,-3092.9274558170378,1604.6618743276376
3192.4434421004366,12730.173881070834,5285.021169574864,1560.5826296290927,-3070.81967916772,1552.9871095751575
2242.594988974626,14803.187804527915,9200.96600313733,1695.0473971861113,-2459.518699181876,1578.692317137768
2823.848620667547,12899.031425858577,6512.057809086404,1755.2306093695001,-2376.9741513665663,1622.687012009057
2649.702577904415,13064.651890524896,6237.32227832084,1625.689269896072,-2333.912205346103,1709.5318755727326
2277.1741285284907,14037.445234017265,6881.234827021073,1797.5663547144761,-1912.2784562081242,1980.131233500639
2059.7842464139108,12510.767156759179,5543.321387034656,1776.6476035026888,-2282.4161395703786,2279.9303894102395
759.7581737550416,13397.671912473705,7951.751925593406,1982.3383637792222,-2143.636568577412,2663.719830123766
2326.139700030914,12955.585391236697,5837.596988265453,1874.9890015059616,-2566.331714694201,2854.227944922887
767.1290259968845,13121.884885893576,7061.2158228977605,1730.5150369640062,-2129.86752377678,2700.5742305159206
3373.1798157464677,12652.149410548867,4796.428613677247,1465.957481290899,-2761.3309175057952,2436.594729801121
1380.1251424499226,13192.840289510628,7329.289539043672,1658.392601864145,-2234.8290159994526,2772.60411935709
1924.794081754745,13485.397389565462,6873.803886013737,1447.821612595053,-2606.3438507464793,2407.687078306564
-851.3103662875262,13387.307182397273,8922.044096397574,2576.180803828087,-1694.479134016183,3430.2979714014236
6025.984192678382,13369.241612572725,4319.9496822253695,1801.2991624179158,-2248.482845790967,2497.864548113938
4287.1113075603325,12660.735968634073,4828.368393133775,1723.7305451018992,-1750.37739902064,2299.3042805001983
2818.1804422112455,13445.767775389873,7038.452565514648,1770.4963509023075,-858.9417742163372,2143.325909253268
3766.209151755746,13314.261264405737,4605.5144637203,2019.215623672725,-2103.895841268471,2713.6015385288524
3966.0943424888746,13569.881017216487,5616.663468484527,1484.6142759977383,-1198.1472991106052,1800.5042819626306
1324.973869957844,12860.517169884473,6514.2288586140785,1779.2074870732479,-1418.966365348993,2450.61335489123
5323.068887845454,13238.511465589874,4525.585740288397,1320.191574317983,-1231.0897334671258,1755.1466314312079
664.5973824739651,13397.657519360086,6803.322884791159,1479.3938802377902,-639.2892533710583,2284.2549792384984
1367.0109877026036,13068.880378903921,6394.6619875894,1232.4045763951053,-674.3341245819973,1894.4318142413767
773.1277949728267,13235.895351527453,5634.147631103803,1219.9213091310312,-1799.6721669345998,2518.063006548757
253.3673333798903,13041.555690008761,7041.2107187437605,776.4866422118284,333.4910761753798,1936.0685563668512
4317.51363634602,13121.406538141815,4875.383042470414,1057.921931179615,-1387.9473613741252,2931.497682973452
4937.953833639004,13734.09147303621,5251.085246313792,897.2351794711557,-456.4233102626064,2943.475607459634
4051.716555887143,13739.225894286796,5946.786592939355,845.8050980995464,-621.3250535790118,3128.92802706531
5324.489028853633,13555.77020073338,4808.907015014271,522.1543501315807,-380.15299518003064,2561.6627981131014
106.45260988489568,12838.708810895625,6912.5931589788415,635.861479463971,223.2128153202342,3167.3179883839157
3889.475839133732,13140.86517565237,4699.434989979372,530.6173229736041,-924.8838501599954,2896.4731521096974
5666.15165858765,14031.395480139156,5741.562376917291,298.0984040292016,0.17802078479534905,2011.9891472444226
2527.8449149990047,13427.10475159707,6480.519923987272,353.30406169112047,-755.8691861438527,2505.269144352361
4191.477337947373,13459.59855682893,6002.388522937514,305.6990527392655,-547.9788461594809,2338.795316817534
8570.302462677955,14582.358750709389,5410.721144305656,256.5738386044784,-141.23604691419058,1521.5300803762009
2873.0604523186407,13507.981176200024,6352.054070688565,234.95778875483262,456.3891275033081,1448.9270062898113
4041.0820610692435,13618.837736925077,6292.244308402912,362.71075576997043,-64.7521272951614,1552.494886914147
-208.31500745456268,12305.890521371988,6196.694498572583,319.23494662211726,683.5625842820367,1637.9550260672777
4338.188526367368,13329.96068448566,5044.483773349278,371.04580995360044,-49.24639936960953,1517.8933483791984
4809.748283517632,14035.799590169121,5753.548424487317,161.67223253669894,897.4795043004614,1049.521606896263
3681.120548299127,13133.957831103107,4830.656591742709,81.04248910086766,845.1321997023617,780.540100740231
3132.4064257576733,13355.052463058231,5686.934612104199,-120.90757536491394,827.4231214707153,1837.9731711328334
4116.6474041235515,13684.818989328181,5396.4203192119085,-240.04483934547233,687.9637965995162,1869.9110161913645
1810.1610720991914,12886.973636551034,5059.899903532048,-397.38243876969545,785.2093137569917,2050.1353124377683
2572.981624440822,12354.444537976353,3403.8666583334752,-361.7372982624688,637.3000229479168,1500.4211410019582
4571.102220296525,14592.532027851312,6011.830849689341,-260.7838228859475,679.7453102804509,1029.0159594439174
3054.5319497556466,13282.195247637796,4503.990866412809,-380.5980158023754,1172.3838529992477,416.9321637587707
1318.9236259214629,12787.661240108524,5679.321408920389,-537.5566570089418,156.1033578957301,1711.7476489115893
2605.8684409953785,12769.619838491479,6428.189523754393,-526.6831003466458,357.3286315542109,2328.55949951972
5558.750907890197,13502.406704546638,5301.6044690030985,-525.2460542170019,896.9575837436201,1599.4569915974241
4948.985322120968,14049.999766027466,5955.161290858029,-409.6323209266312,1383.051227819634,661.31556713681
801.6464491526822,12375.122805540364,5068.058973651869,-676.391945417216,1228.4954249391249,821.8034757550649
2697.0050979903463,13202.911972915052,6164.228744650626,-809.0890252042958,450.9411511776611,1166.3127480323435
3331.3218417298576,12798.519878685092,5784.623735201031,-1106.5813153257313,929.8796672105259,1326.6632763964164
3520.2107605423985,12255.050484713314,3996.7109134136417,-954.3087398023715,1347.777697067574,881.0383356536341
3059.526426499788,12192.853764077274,4522.8203582721535,-976.1657219820825,1414.904682737024,688.9794129076678
3732.294793809864,14541.786694435452,8254.814862232559,-1221.0817313054977,568.9071590529684,685.8121168086114
4163.598742777957,12863.861727424839,6195.542257493912,-1295.0043821585016,1078.6822638955016,564.7570878207028
2308.1688904086823,11433.780893763169,5007.593586900734,-1472.585215161373,1425.7420238150296,566.930267807816
5620.697276869526,13838.51798706275,6497.272500824696,-1137.0633181460032,1540.4057832089165,263.02003652685323
3155.820937042749,13032.3299445992,6060.0432933786915,-1604.793566681834,1629.8610379204526,215.28132597037356
