accX,accY,accZ,gyrX,gyrY,gyrZ
-2960.3715021076464,10300.375165378005,6867.835425833812,754.8785828309963,703.5228779650505,354.1089699617294
-7726.051347884771,10928.49710731748,5512.546510434944,793.5212102403732,-23.548857044400904,-119.84684112588315
-2826.375520730481,10927.433419370274,6718.816355572247,-368.1801510746304,-1824.2183623299074,-398.5566799175458
-6247.10731432303,7778.663592041731,4412.861629416992,1413.4085818498447,-3977.5883983980234,-959.8985751570344
-3644.1449878415497,10994.916281324004,2918.090798495804,3805.447572116266,-4162.205697940167,-2171.7681850565123
-2723.2286248747446,13654.088415058959,7080.628631241304,3577.0394888352425,-4890.621199246863,-3186.4275143025584
-5794.5822043791495,17855.8165554627,3492.3901360256177,2736.162640611493,-10369.548340020527,-2437.117452363168
-4412.902307569708,16842.78094640046,6574.840855414703,4039.623189260803,-8342.991695192459,-2594.646601256846
-5605.021560401151,14175.9646424506,5376.673301337561,4703.534236033781,-13637.02097978234,976.9595937078958
-5317.570869190849,10274.766354971542,5260.946275637053,2055.611105356612,-10454.77800560249,3815.062764813325
-1666.9508153454044,11169.915300107854,3903.9746812018066,2036.988165840702,-4847.9134708977435,3747.3941982193073
-2110.108153693851,11367.675906558617,4010.8122627387097,-59.826800697335315,-1095.4853535377335,3556.2588002263333
-3551.16303775974,13767.036138027137,4630.145684856544,-1164.54234307362,1417.9680315340888,4012.9716583563395
-1940.305092539639,18346.686456516243,2363.7924565697235,-2281.9774736757504,5772.9078306095225,4820.083101755252
-2315.3993584772124,14142.962450633891,6535.120604395231,-5719.022603898235,10454.497250979959,4080.046335476326
-1511.6718493963392,14052.37215605784,4723.515371489505,-2983.752490351741,7154.036489257345,920.4036232190186
-2074.7859925418725,15117.308258922427,2641.097771728905,-1336.7704751705833,3905.6890233221516,1172.4960003979365
-3894.6742328589817,19560.643993300368,5713.196553889327,-762.2749149490901,1017.526398926635,628.9511893199522
-2142.9694794398984,11770.720739442177,6631.770909222456,-347.5185221438219,-929.5510848705895,-62.95753777129511
-2747.1493777955516,12747.217747612824,5445.991509101486,213.2811222474411,-406.5374530923426,-438.06120861159144
-3850.7950961230204,15504.724791497605,4983.662170485052,295.87635727397344,-167.5584999319297,199.56299508855648
-2570.3312413461417,9034.21782514883,5503.595918969062,-486.28367229341376,-886.8109391347527,576.7801174772476
-1264.9949438371993,9530.045229239495,4832.8864091999385,101.49473392660396,-1867.6651936175294,-168.5519429037251
-2710.9299537283296,11598.60000223424,6098.238371024863,-369.39210187290126,186.0135938583328,500.2765128440392
-2365.855448714185,11575.384160679332,6571.807117867762,-603.0140014242675,-534.3561219678937,232.50578423134584
-3364.6854949173307,14139.958049165467,3562.048274339259,45.23233552523837,-963.781336283512,468.298736706153
-3591.4442872306686,8654.697936290399,5336.9382120642085,-55.70912139124256,-1745.6687668927257,165.96084991053235
-2433.581301296826,12351.007371375932,7035.488201621081,-327.4387353660911,-1162.408274455884,315.6541716090808
-2318.2323275698254,17410.693574312307,4614.858878275099,-57.545324594787296,-734.9627527364985,443.78893873536435
-1981.9431957114775,11377.598971583113,9706.59788233791,-197.58056375883808,-751.0172655526432,153.89202871539092
-3080.553144959331,12378.37351336308,4310.164140759562,-176.12758817200165,-304.29750739270196,465.3980672594407
-2510.324728195256,12545.22874384521,5564.885608176772,-320.2430644911662,-550.4686925010252,890.8660547106808
-2912.0819851596716,11434.004155611085,4952.554760056321,-105.24642372127246,-669.5443387201652,541.354636471543
-2513.1545977148526,19777.801003807723,3626.4057505893607,-247.23601737152,96.34133881781861,278.5903956380715
-2871.6638856161658,13835.949090304224,5725.33498236646,359.58177998774124,-250.15784750148066,609.6308173443596
-2753.9018035165222,14844.061261175264,4281.220367743492,282.29814038023045,-519.0299399976001,229.1757756248064
-3170.8743523608623,12635.024098884976,4173.832223437786,-14.622611699295717,77.81247804706945,67.91200190293999
-2072.4414920792433,18192.608750602154,4820.827678436221,-37.42355935684486,-284.00059619445994,-187.76363640407843
-2628.2961030381684,10344.813385507401,4873.310142596181,16.26125989564244,-758.415278696499,325.31893474481006
-2758.242352383509,16209.532988288734,4656.318326938007,-232.85488663793788,-222.85768350610482,483.43037989503085
-3241.701202921735,10961.225017663657,4011.4579523493353,-133.21900236803452,-281.4268827772696,403.3569693325083
-3170.2880618601425,10843.788331324215,1880.5141382553454,-465.34386907350927,-546.4253215538275,613.0384000961005
-2561.1607479004897,11139.897156840794,6435.923765147994,-343.06627432875234,-592.3357257380587,-526.6703722323516
-1906.2420115887574,11943.363604018172,6491.57590462062,-71.40462353409853,-209.69441995021694,648.6634959395982
-3586.7164481489062,19158.782344675463,4577.1698844849025,-1086.5769892263675,86.3679988939657,666.0499595184081
-1785.2944436897315,13777.57895401306,4921.248232716588,-559.9505298336542,-379.4028022285614,228.79253825077853
-3281.519204169796,9825.263259521398,4169.081560913515,-767.434751461911,-174.52050578562142,147.90097084982983
-3940.705676185467,13505.350571792736,6002.7850577424115,-464.6562126945057,-642.6320557315281,887.0694566263447
-1953.82355618991,10790.062638878877,4764.338685732428,-54.94187079817087,-290.40862374544736,613.228880988288
-2552.795837848725,11110.769446303635,4363.699499964236,360.30078094056125,-759.4172126233311,324.3046634544535
-2578.167842375116,18261.295352362395,5015.023571503345,-185.9196658174206,-31.993526200322776,-17.397485539816103
-1512.2997903709993,15814.109808489366,5912.531342354127,186.76464696219597,-116.46985118556483,11.998729165475936
-1214.4511132286084,10790.86634080286,3615.695711608067,-501.580931946626,21.78932993927944,-47.3993623144153
-3232.5402976599257,10847.405933852966,6691.454834442757,-697.6978081903883,-76.23272423362152,-200.62648993009552
-2372.5883027716845,15161.881817648444,6719.685693455922,116.5335379252989,-345.0853696530341,66.68209426216515
-2971.1793471392725,12668.60517740877,4315.074949764043,-16.990110734029514,-468.0536169994103,185.81546782714383
-2970.9045700066413,12636.106391493879,3173.479709092975,-80.34304158606724,471.3732019308093,216.20830731160396
-1918.2106016844543,19442.436475755345,4250.063143004699,-2.183255364549325,-1181.9631480408796,-136.3697798618613
-2736.1578572566414,13218.078945952355,5795.657197524727,96.25329318114109,-299.4670737800676,-291.6430191477226
-1695.5250905254557,16029.957322094662,5351.634909276237,452.0316718948833,-70.99311452876194,-60.45239553253447
-3406.3380061636226,12157.927385961997,4086.2514158131394,-218.19467695458036,755.3541740728332,-590.3567062614864
-2386.0295489020878,12116.39346431695,7859.169417135283,-1297.3312966965434,-81.12718034839666,902.497639910742
-2243.883391894711,14225.382539883169,6731.229682583834,-106.06059722914962,-101.23650924804991,340.19768190643134
-3825.0493974075744,12006.753019671727,3570.1879985139594,-420.46788030901354,-390.08806671439277,-305.3155988978742
-2416.946278541964,15036.009852946174,6641.876251523026,-80.28595363398794,247.7039460577979,-24.06280882239693
-3448.438284865975,12597.423597464594,2560.9319851321725,-437.54106431120886,-274.3812672666962,-25.546022644694204
-3375.071648353267,16864.841610286647,3257.074199663327,-5.356110249697707,-84.8987535292492,1043.8284425618767
