accX,accY,accZ,gyrX,gyrY,gyrZ
4071.61883391522,13368.480258159694,4867.904773758418,-706.7414722463391,306.4919061272074,361.51188498843834
4351.698953091762,13334.2921122448,4852.592301417149,-949.9211887568449,222.982032823797,478.3466142458775
4328.0944207713555,13372.675924301031,4979.487674748467,-1131.3414012556077,166.76703445678174,578.9577742392796
3884.088103874146,13644.860831812071,4948.585104553116,-1372.4447424135028,-225.35806131738335,705.1313344012564
5655.3851244514035,15350.887728179612,4901.597363213432,-2120.792151775843,-1327.0772397352953,526.7501994880673
9192.472377431877,17201.78240443786,2953.797433815505,-2819.151201560948,-1121.7300718211911,-1171.2677870875389
8146.244194873154,19471.830895251514,490.79586684367916,-5131.552099650477,-337.6018384681224,-3277.555616372831
3545.9143514095335,19174.969165132767,2318.1487247020173,-6847.873354865019,-507.62599366021124,-2984.3582427685797
2453.437748859048,18599.526470181558,1956.2896872017882,-8570.176957576385,-1832.1351305773396,-1957.7238287439575
3718.6653520778923,17663.536950135887,2055.9157630717086,-10295.753541317416,-2136.000214229709,-1399.181712280237
4595.595711126275,15306.475540047522,2860.2001179211625,-11577.3395166249,-1906.4237124617448,-1515.0789088891752
4203.439123188114,13133.339277151039,4061.016893342784,-12013.565497595233,-1330.7312866801803,-1887.534442577053
3347.45378383163,10965.565908714088,6111.989998181427,-11449.36730349598,-812.8312238787547,-1782.1442699429642
5173.821298887954,8937.921322278773,7491.975241411306,-9603.132782386067,-740.2046830883415,-1937.1041090349595
5711.561925178305,8686.51402872779,8105.031744078325,-8658.718915581592,40.55247922725801,-2763.3067592613934
5641.029306058182,8860.828127482928,8665.868026172826,-7730.20993190711,455.3275603157503,-3633.1398805405192
6267.575852119761,8815.106932960425,9306.402212541168,-6957.534269425937,876.8381620320433,-4530.5043678620195
6120.757371031364,8968.80036611416,9648.798717615518,-6171.629752581596,1286.8957931688417,-5349.877318189798
6111.229002069217,9015.74244323021,9875.76765513486,-5367.906711438056,1392.6124776005072,-6090.498344298919
6378.7110855243245,9269.477948210346,9978.341120599587,-4596.506266725255,1628.5153647838135,-6760.197450024326
6307.331506828793,9534.452888756461,9920.635302001438,-3935.148689606523,1882.0681626357477,-7311.7429828217555
6315.83698785665,9996.678344702434,9742.927990783866,-3436.0925713900224,2090.5322483610025,-7729.651339605728
5611.99196583307,11386.578546703806,8151.691771392988,-3034.7335675130516,2748.5358372318997,-8892.039459677293
5048.42234493329,11671.714654049454,7747.043426152311,-3121.824403935921,3054.155073589803,-9112.746100580549
4405.932178689731,11493.898624550391,7412.032253167046,-3135.2895717426095,3256.615638138447,-9284.796131627454
3894.8755305099853,11355.438719894426,7423.6358079386755,-3017.174022001602,3455.049081748894,-9373.591308915673
3223.9618148588725,11258.76527530986,7550.096315062371,-2725.05388985388,3862.204478296155,-9148.8260644179
2848.748889658636,11337.11939539557,7340.207296951718,-2418.1932482692496,3963.211466972591,-8845.808222247688
2404.246633271212,11703.689962490578,7259.8069046094015,-2128.4283016909862,3858.492989231892,-8403.801989111102
1796.3114627508398,11918.883727789464,7238.317533517848,-1737.4389087369061,3876.743934624069,-7637.728217183904
1036.0542933144611,11948.486274311375,7449.4487887371915,-1336.9815682480164,3507.811726981722,-6743.8975085845095
2139.532074536384,12168.51387718807,7242.910596421746,-927.1798593242218,2676.2223162111354,-5962.168755973384
3905.3921715198794,12581.260109847994,7461.102201496424,-769.9563778410641,2631.921993276167,-5494.274588877387
3632.8305862235984,12639.344094018274,7814.988193517373,-703.8308636452791,3032.7423024996224,-5353.1168519775465
3398.4565292777033,12656.044393253625,7703.925396760608,-588.1288129213508,3457.8526720325776,-5088.309407091241
2932.615974854627,12393.290182294715,7734.703504643242,-528.7710874612676,3545.0692073253135,-4665.013752838348
1643.6221297138436,12097.735852352544,7867.080229800638,-403.4297733083882,3096.335663464027,-3925.5781879665988
1148.9200630285668,12462.167611692885,7413.609113586566,-418.38099424243853,2356.397569566679,-3052.4989301080464
1721.6564385793522,12756.28766226423,7261.464000823013,-567.2610832992372,1808.5360407027263,-2249.397970706189
2425.6800982374734,12945.69430034586,7157.269030279874,-799.1375790720097,1753.5170446207119,-1836.79034791876
2586.947633291011,12783.639044586556,7354.2810311888825,-820.8889738282778,1807.314617087096,-1805.9144120908818
2164.668446588815,12585.06160768876,7471.045337988127,-680.220978672746,1675.8027129534787,-1572.5793406157206
2008.1400394103587,12651.94724487749,7521.445166994914,-552.5283892830291,1397.8034838053368,-1262.1951667530184
2193.2170510107985,12785.40612487035,7610.850532008997,-435.4192330847457,1226.7591373149032,-883.5856249501031
2692.6134183206427,12788.322045337824,7663.725287656488,-332.16830533127523,1206.616565415988,-652.2735613683616
2727.674433657604,12632.91073505869,7678.986219768057,-257.95462302311535,1246.9434505918384,-504.1727070998768
2684.816462797947,12299.534834677925,7709.909299829968,-185.0498189360759,1180.0249196389177,-427.79974014762917
2616.9611493773186,12072.03952688065,7861.317711650843,-46.60598979533861,1059.4048139709432,-385.59914246319846
2631.04538152426,11889.729501476493,7848.41160452912,153.18579942243915,1080.576709829014,-379.9889700331328
2706.766529020805,11589.818095491355,8068.664690824525,380.04023763510907,1247.4519664571365,-408.74633908448175
2903.9115822788053,11891.038046484337,7950.371879541617,717.8466578992745,1519.1442097625863,-708.1782397700935
3176.672325202774,12524.822734740574,7856.050116890996,800.7747374415765,1625.531674738143,-1015.9523099651192
3580.5537763601073,12853.869983790051,7912.091374508168,803.3144638823684,1827.8827977701658,-1313.9172501713294
3092.5289067103804,12975.909520255644,7695.499334219621,756.0204728306443,1808.1538841419494,-1522.4684918894043
2482.50099117418,13155.809208791683,7397.211663256334,614.5988474189251,1709.9800417139643,-1495.0419537916214
2236.5582741392273,13099.334734032649,7215.0923138735925,339.74841139590126,1713.5556321209021,-1355.328747451874
2429.685497321462,12491.183696157748,7171.49650258858,156.03274015848461,1851.414923772661,-1249.6343348512112
2491.014228481108,11986.7831202442,7123.765594021188,120.86250156490348,2098.9796405377197,-1229.852050930977
2217.3441041746787,12042.56539648365,7091.808525930521,199.32636031131295,2334.8876621931863,-1155.176655774349
1521.9337595496872,12209.188305680482,7218.485946836246,245.02907751463403,2337.222120612243,-879.8563648618118
1956.9247173754236,11978.104874720326,7763.20730499476,403.936555461361,2347.289343848869,-232.304003342435
1828.0793455766125,11874.756280890091,7820.779099562266,632.0520017027526,2458.0842233320295,131.89860533570277
2005.7349122587464,11843.2203363785,7975.5546459110865,875.1345543918945,2599.018224416139,437.07077206257554
2280.6069392842023,11663.699506985005,7928.41037423823,1048.3115089259604,2808.142231598611,578.3980552299525
2730.683391776865,11701.679929902179,7830.78374387252,1168.0182042095375,3263.209190344626,441.78506671498974
2812.9359289253503,11631.930050568364,7984.308929034202,1236.9766311931114,3660.0146708348457,306.861632975691
2608.6794839434897,11629.56493499618,8204.205957014654,1410.5208610478592,3799.891456348531,147.09042619222666
2755.3234447091786,11656.492452460072,8301.416041100478,1611.1699208708994,4009.4208187253785,-18.448600706801116
2825.610749855664,11491.369295819128,8197.875356580898,1898.852156943099,4182.14618955399,-240.3664207753509
2903.0038630689137,16239.345084015802,7603.01480051898,2290.6594158188254,5535.053989095125,-966.160370369247
1828.6205920373,16804.407409445965,6865.3678612600725,1634.8918502107042,5845.989772313456,-896.3512034211118
908.8528123265477,16218.360067824713,6465.683308585324,1333.3468687472302,4745.422025584745,-987.8931318457115
255.0121878615669,13826.476943114381,5473.853391230653,798.7956361286185,3219.885677284179,-923.5453511635474
-313.54559845448046,13262.57035162712,6250.758276232976,848.2009909306713,2586.359248295339,-547.1849511267314
745.3878748764022,12917.383911772975,5561.4411001220005,526.4811730972616,2538.707094549806,-320.38944729424094
1039.3067185386117,13206.092172145334,5922.369354731147,221.75490188271257,2303.485899300836,-185.97212593106272
1247.0015754002522,13027.859940532884,6361.350068442134,11.56647658659003,1905.6800002748842,-137.2777080854313
1388.3726748889,12814.317334695053,6874.9027679164265,-90.03807170912086,1505.4195633249099,-147.86439116559328
2257.1137504543244,12753.897282149499,6921.4971847232655,-113.05940961221886,1500.3095833671607,-409.3080175299166
5796.138456820349,12931.01894343873,6558.078683061747,-52.73198813316567,2007.5277280977848,-2242.1950337548597
1153.7917188558156,12989.805804456832,7618.269044972733,75.44590049018386,3374.8607261362026,-2110.947188311526
-14.167970348787911,13054.030922950058,7804.245138085021,294.0214192914744,2094.2353231281672,-1836.0843611157482
1160.7818122402887,13159.496111186007,7610.071686700229,370.54081658687977,2040.4407134903506,-1703.7150826212394
3225.8423131248974,13860.070610177603,8213.700538609955,545.1885095961438,1348.8333718129688,-1430.0474446895648
606.8950754881472,12431.504904724221,6803.9724378430155,408.44645573335595,1649.5746208131695,-1096.690195499873
681.4967613954234,12822.236325064025,6662.6000062403955,611.3588541344309,1229.430911200827,-1292.373741796202
546.4353264769719,13172.000174471408,6977.053938496593,659.3182027519927,838.5499192245895,-1099.6575470299065
1512.2229933951126,13303.808015701128,6245.088517818113,864.2651269194429,-34.123056059949,-1367.753052484535
1572.377530015536,14067.99817193013,7146.213358794706,1382.3844441511708,130.83017304751561,-1673.3598571745906
1507.6198035647421,14589.213657486254,7668.765269947461,1727.934674989455,-413.376559581017,-1751.1014066129678
645.6817624871105,13829.856516508586,6592.473192736924,1765.869329869797,-671.6684566556279,-1550.9661606428947
2781.3963126214053,15341.99994128612,8728.942145679837,1844.9249370477398,-1147.941270717355,-1521.9142696948243
144.29206140296225,12540.760736817014,6379.349151724674,1585.915651901629,-1359.1682195968283,-956.270130471781
1088.3199501667243,13019.514330554653,5969.309458638094,1682.534349689092,-1682.7778915487957,-893.1056178654868
243.42362142815736,12377.989492660516,6783.782384289095,1681.1350126035452,-1907.8701054741603,-475.64003019688926
1148.3954413104934,13393.556588713267,7464.831026993224,1671.4778854153765,-2531.63601278597,-425.0738587879525
1204.9676535571698,12596.697211479439,6854.945443543143,1520.9169999757185,-2809.217866816524,-185.42605707396157
542.1503845598295,12489.518590454436,7578.729619206949,1671.4648037396003,-3139.69196787639,159.74462369456575
1506.1269653974102,12398.113345373331,6804.866923414539,1772.427360117928,-3303.7044075142894,197.531450972366
1258.396855409358,12345.796742480019,6343.045247218623,1884.6135119346002,-3555.1847223523346,332.0543278582033
1368.1448876866236,12557.823820575324,6394.586575173522,1838.911028808057,-3820.9742206150495,255.49667655163623
1952.3139009895922,13801.435072927778,8108.5803743440165,2123.8893444960895,-4017.004751112265,241.7665826646184
2146.152760822064,12550.630328497633,6435.237915880473,1979.6053816345946,-4135.718461808684,271.7039684836645
1682.6253134655658,12865.732632212575,6948.761918368872,2176.226898655578,-4391.090990191805,233.54918365667112
1861.5244635276467,13406.07071435709,6582.977677157379,2190.2631363138103,-4248.95852725318,315.1800890700408
1875.0931191415464,12934.081019514742,7198.428665275127,2173.94873889006,-4110.035655249744,329.57912359658053
1235.63287626347,12384.23788604765,7007.933208602272,2080.9173996488003,-3744.258772643465,511.96292932881795
1290.140472556304,12215.194266490136,6057.718958852078,1935.00365626136,-3162.3707510618106,692.4158194915262
2028.0241586855707,14010.042406633149,7135.305235470516,2080.242672317016,-3028.9665902099655,831.5029140607836
1980.0115825791595,13028.313170471687,6733.657611481351,1736.9652215284473,-2899.410314746835,825.0709369117884
1755.804311020019,11997.909584034402,5450.5447889864745,1556.6252761540827,-2550.451939513601,947.2395851123633
1703.4770610390349,13699.41345898844,7483.276242396945,1613.8781962701726,-2641.2858549285534,1089.0950507584093
1690.2869727016023,13479.30580026032,7093.246743273028,1547.5731791320097,-2733.503072699467,1134.447988352141
997.2950972409149,13376.46291029805,7022.947152231322,1711.3929875892147,-2867.575608224542,1723.745433492957
1852.558954117262,12445.465242839293,5322.415951380476,1438.5441038678955,-3119.6310256810766,1702.264526160362
2248.1133493288658,12139.418133903726,5215.048524760153,1399.8243337424663,-3071.4566351310145,1746.0123265417205
1275.6951642317454,12399.337756083127,5682.045987867784,1449.4620362169196,-3532.818997425668,1906.744945835346
1981.6381936336718,13631.565444181615,6495.781646228846,1739.2101400897882,-3537.920363711139,1920.8354237893675
2877.475150747382,12972.327459127577,5446.527094054844,1583.600720197886,-3685.3243716330235,1790.4093339108617
2213.9077475782246,14598.78218212241,7345.743630540698,1828.25051464878,-3615.008306476865,1894.5120189944737
2275.0929108765517,13508.654103046212,7870.7745972397015,2195.9244130282273,-3031.1385112620824,2131.8780078137465
2980.0142666094175,13502.32837092841,7096.4469649398025,1556.322856177895,-3093.1798822553933,1604.4342583018579
3192.4344890479565,12731.480999871563,5283.096854357137,1559.1798097281398,-3071.9118463746177,1551.1838735643926
2244.9914065813014,14802.975083590045,9200.419364293703,1694.9918950107358,-2458.4957054571923,1577.5059890254088
2822.2001119278552,12899.44493735602,6512.6118001299255,1756.8441469119873,-2377.173406328761,1621.5145300138058
2651.420996005361,13065.090573992818,6234.435061704311,1625.3979843816062,-2332.543309018712,1710.0400677784435
2278.4711842248985,14035.606769888069,6878.268818551903,1794.857491232497,-1910.5034716608482,1979.7959616188948
2058.678802248352,12512.49329701625,5544.029693786115,1775.5972579818147,-2282.9481926625117,2278.257763607249
759.806486904622,13395.839315344208,7952.75983361874,1982.4412325937499,-2144.2315780822223,2664.3207301476323
2327.1274629902755,12953.51804087119,5837.916871579775,1874.180764706602,-2566.6177211536256,2851.714322818652
769.7266984424651,13126.03141789438,7057.949236829415,1730.4545290016654,-2131.1093901032923,2701.694850994603
3373.74119533829,12650.381588719838,4797.746681524959,1464.761546069933,-2761.2405966504075,2435.503904599871
1380.4670936244781,13192.619490439927,7328.4227629621955,1658.7228334239667,-2233.4609817003716,2771.8009074133806
1923.4234982076769,13484.887856491829,6874.169937172358,1448.2351283342375,-2608.093648480078,2408.352917938564
-850.4366219024316,13385.935057286035,8920.287959008856,2575.4588764716123,-1695.2601622111351,3432.0103169911476
6027.6801243774535,13369.06933323674,4319.061778117859,1801.9509600489048,-2247.127017593373,2497.7952423927777
4287.730328298856,12660.049610943077,4827.571763115761,1723.6827081765834,-1749.7778022069901,2299.4005273716502
2816.6372794375416,13445.108693557495,7037.9959086562785,1769.6099133687414,-858.53741824008,2143.9378097179383
3765.6079777782993,13316.266879837158,4604.429694493828,2019.238658645527,-2104.559259582243,2712.499225435462
3967.9675301556304,13571.04053504662,5615.835991996687,1484.7497109231876,-1198.6723494440255,1800.451134098926
1326.4027348550535,12859.617932835494,6515.578691735665,1781.4281047575312,-1417.1604814818631,2448.763967564267
5321.745341752396,13239.023922350007,4525.762251270877,1320.918684036221,-1228.3410912927993,1755.3998556361962
664.7386394747772,13397.306259576968,6803.643881587834,1478.9210847780034,-638.2230804985953,2286.4273885948423
1370.7862064645014,13068.229499651728,6395.084874731852,1234.4392176394492,-675.1566645699708,1894.4766159080748
773.5296004017608,13237.731174786277,5634.38202712134,1218.8072009968187,-1799.6518628461552,2517.540865145612
251.3183164452282,13044.011382168152,7042.054843815978,776.0062625209752,333.3644678899893,1933.9555675097345
4316.8435250022585,13122.942109451296,4874.618215095648,1058.4040121306898,-1388.0879108698466,2928.7773227655734
4939.67280871842,13736.132367989716,5252.595320285605,895.9756257532235,-455.91974066174447,2941.5942778402687
4049.7858560045524,13740.924388891211,5945.52116206854,847.2525579649348,-620.4892515889985,3129.6035752816338
5323.5380231350355,13557.521596640647,4809.868488574283,524.2706156944097,-380.79553543184426,2563.0792054809817
107.46385046935276,12839.571056913737,6914.729102648923,637.9206137317037,224.50200285948767,3167.492862325812
3887.5994947347112,13140.35387176862,4699.966193650627,530.8615277653337,-922.0216741886119,2896.9745531829344
5666.320886020937,14030.962577883349,5744.666685186657,298.0435575109004,0.08488008488765375,2011.3385961417866
2524.234006552856,13428.58218771527,6478.337998830571,354.32236910672816,-754.2670384807229,2503.7516738242452
4191.934245870973,13458.460387775178,6003.077344740983,305.0402269062465,-548.0774979560028,2339.4300917924124
8572.908515402867,14582.657046688193,5410.575773592162,253.69442067696122,-139.06343286229065,1521.3049537502905
2872.734652431336,13507.603397725554,6352.9909932872715,233.47783397445403,455.50109958424093,1448.0252447043174
4041.0278762501857,13616.551162701127,6293.352974172307,365.88892630111724,-65.02983865085594,1553.6782599263165
-209.448351639246,12305.518240146548,6193.870111418563,320.00024527527296,683.852476329965,1635.8843783432155
4338.111420919518,13329.592704889774,5045.256534882891,371.40977497984653,-50.72243528730379,1519.9751237083092
4811.579459223749,14034.987282118016,5754.662094362356,162.5384679783843,896.8482792371718,1050.2446174290737
3681.9700227517087,13132.982425050719,4828.819400757723,78.69826504398988,844.1860355377107,779.2908176665732
3130.8643867268147,13353.774020792005,5686.284892876148,-120.15486159955891,826.8689526300161,1840.5814631790083
4118.521040227878,13687.268824102151,5397.235488082143,-243.154343992327,686.7655207566971,1872.750378027567
1811.5664710303754,12889.339811520465,5061.376232241401,-396.9980156645288,786.4351744927513,2047.0259044308632
2576.0208282282233,12354.297744464666,3403.2103372601355,-362.9968445994374,638.4778621363071,1501.138038293001
4571.950417716867,14593.244926766185,6012.48816273202,-260.37943698452807,679.6104657693946,1027.5919272154954
3053.207280901132,13282.847438987277,4505.617822871916,-379.16441294874096,1174.2650479216345,418.8859002904989
1316.3895093423705,12788.058902533046,5676.1622653707955,-537.1405300202692,155.86862121725983,1712.398199608685
2607.206926861496,12770.402179290208,6428.514979817555,-525.9167448459035,357.59304571053826,2326.558598399951
5559.0088368394745,13501.442996951753,5303.446610174973,-526.1712149289677,898.3586707445335,1599.0632329671291
4950.373568963655,14047.709149460652,5954.763679435617,-406.90320960344053,1381.1765486715235,660.0532247097401
800.6635466938294,12373.014614025664,5070.422692392212,-679.1064694684555,1231.2214800296938,819.699173216159
2700.032549813656,13202.078638633517,6164.378267092124,-808.3573701013606,451.7414288563188,1166.477352715494
3330.8128908824283,12799.06078074004,5783.714544143612,-1106.7481957748776,928.5020038391748,1327.9709237411116
3519.2290898100773,12255.629948564516,3998.574247956758,-954.1934841555565,1346.0487468484293,880.4986092326012
3058.572983071895,12191.249548740085,4521.3480314210865,-976.1612200523762,1416.7416012626024,686.9493069855441
3732.626927170853,14541.24972094294,8251.866694232524,-1221.2583868599418,568.3826084053911,682.7470500497747
4165.05055675784,12863.742559150407,6193.625708904692,-1297.3573760963104,1078.931472012615,565.5207719638163
2307.599224308731,11434.556571506055,5010.1934956994855,-1474.2302833447145,1424.071715536495,566.3764815822032
5621.879331221959,13839.795365571079,6497.072937144624,-1136.4006756915435,1538.3911413707438,262.3532930041475
