accX,accY,accZ,gyrX,gyrY,gyrZ
-1849.2275950198257,13774.243237207898,5998.92362100207,-81.52438029517072,1467.4980483341901,-2237.0748267530703
-2249.927081302986,13432.05318813243,6487.103744276846,120.14812040284029,1119.5646572538906,-1957.9953864623528
-2065.789598387232,13288.869857874894,6227.391830521333,218.0465777431632,937.0399405673872,-1638.010419691198
-1626.1464460324428,13233.40211246146,6526.912759989541,270.9933806774457,1082.6184924451452,-1371.9586680644018
-1587.6838807039323,12997.9702462165,6909.04875667175,347.134848168268,1421.0464163881625,-1089.6408236481648
-1725.0042502224637,12727.172089725711,7094.5799022503625,430.3652637652289,1618.619210111072,-729.9823902843091
-1615.838462711874,12796.428350638114,6977.509168064267,366.6374874427993,1923.6215295236982,-437.0952864897344
-1500.4856606751125,12936.04114854342,6756.101520264929,238.05889168502915,2185.696011834913,-350.0467859658028
-1613.3662024586577,12949.109596302525,6920.798855807985,64.26115994717986,1920.8279451066878,-49.68500246839584
-1258.776872656987,12913.787834506986,7430.5265322459345,222.223175775732,1706.040678497499,-52.33977637868209
-1116.5498835714152,12880.748496477912,7060.880298782983,460.6128146157705,1496.568378907664,-152.03959633067623
-1148.133734125741,12741.607739679299,7090.58847893044,611.2077235589278,1554.5832270019448,-333.34479629381656
-1044.6457533557086,13045.365105151408,6599.513206876772,630.2473290366156,1513.0222543102334,-608.5539073893643
-1433.948908189771,12808.482764319431,6556.557352917222,635.3302336372777,1478.8669756831114,-775.3011500305249
-1603.2112227236985,12707.018118707054,6633.895311595921,687.2267827946063,1516.4230235041123,-888.2957534788993
-1650.8250324552648,12873.198068440595,6343.35821651357,642.2809050780548,1491.8396027477772,-994.8297479830344
-1650.4404520939854,13518.913354288497,6231.888245922472,456.6166448617923,1626.4502151329395,-1057.8920493639332
-1952.9243706049576,13578.87232825933,6156.21564255871,201.800243373246,1826.053394050076,-999.4533971570113
-2175.5832102010286,13330.031343366421,6015.814968316376,-29.25058061526654,2018.2478346262233,-799.0010439876581
-2174.9881263866864,13433.051650369858,5919.497372475553,-133.85195200014675,2154.3302767031773,-666.106430305845
-2438.8064470323175,13553.06213150666,5760.665912471667,-197.9608249031289,1938.2370604004507,-526.6090845782724
-2331.296626800898,13464.26192626385,5803.94255216013,-288.67296426540935,1788.2344051822638,-294.57099463322106
-2267.7629389470367,13025.507611732557,6298.027459135872,-249.46182263915304,1805.5386144155989,-110.82111950103678
-2068.5666432282815,12939.626467423403,6631.645896122815,-131.24156623797916,1702.2944029392952,-16.15929302211735
-2085.4826526764186,12908.915965558997,6685.8213501145965,-88.064674463896,1581.0252807156269,45.030338575839785
-2035.0584362473787,12903.87066320981,6863.659004991432,-47.43732537476964,1481.0335491313122,61.747298354195564
-1945.21336929437,12507.304660128595,7057.882227839721,64.9021653103373,1503.4372450403296,120.36207514481376
-1701.6475101787464,12222.155040636133,7215.550187847629,525.6488937045065,1747.775382849442,17.355764379382265
-1551.2764461608238,12524.97708670884,7245.0530156148425,776.1502452150792,1763.6695174044592,-117.35301350813957
-1437.1835297234206,12675.10131132712,7277.752106352457,995.8307695598887,1625.5384213583452,-295.1873171401102
-1256.3807359460347,12710.089649968744,7041.821015387142,1216.174141999792,1726.112614456903,-527.320967614677
-1550.1435712854313,12553.468489426126,7278.015947689147,1371.9943092782585,1843.742592723883,-659.7266516124707
-1524.2765842647477,12727.047581592195,7152.495822988193,1608.5060400623038,1841.5932860278956,-695.97264753759
-1333.2350291962202,12444.857249798073,7210.165636995984,1837.855382447587,1975.9069493941583,-810.7978569490356
-1662.8943931644424,12250.85278839731,7184.9376629186145,2093.1733774615955,2041.956867759631,-792.3276581169998
-1795.3425584958504,12172.07343427771,7039.273577946468,2326.742677910518,2246.7301564224854,-714.7406431753772
-1931.6307712455073,12382.720528498821,7196.149212823613,2669.095511087923,3059.998384433162,-484.9843586952223
-1798.3070829114495,12147.733135408134,7262.474965330081,3078.6650169625445,3608.8312808202268,-521.3510730422167
-1950.244905545952,12339.202242296264,6870.962872296011,3373.3976285412004,3794.0136643464207,-502.47962870146984
-2575.645095726659,12585.144427780897,6461.785617957183,3523.480092375342,3748.375009158734,-425.99883429769824
-2424.5512060992733,14299.683143373222,6105.783198253596,3472.5774192178474,3823.689887501185,-430.3483439310386
-2586.4091620957065,16095.335713219118,5458.00912225814,3157.742757963631,3098.842202106107,-464.95751352676706
-2868.148985442842,16263.134807205237,5235.747035684933,2746.566608560409,1767.2348651618556,-531.9076075428529
-3124.303647207717,14866.558640760757,4385.0920624340115,2313.7391564360914,971.7885771634874,-488.1041297846148
-2591.7146800622127,13853.615069634256,4985.660623475026,1925.6184514341426,808.8030772830152,-454.87589455609026
-3125.738033800118,13583.115779012667,5153.981014995174,1584.0700948725753,713.0676544974887,-412.8207033646171
-2906.857075557101,13939.324570941844,4619.365328468831,1286.046815233572,206.5662611362367,-368.64691292395116
-2738.800657947978,13662.369710332181,4839.928423810843,1038.3219742751442,-261.47655803333106,-272.2519053167366
-2817.690186207926,13570.533728939916,5613.140298931203,856.0647592055022,-282.53231425526826,-226.18078763553402
-1545.9952523804056,13383.589328347523,5586.295058094667,855.4083329767086,-436.9530857083665,-370.76923406342513
-2391.0230499570425,13391.311972673679,5429.308633538245,790.5648756809591,-379.3544253112795,-399.41035986091
-3122.7505285351863,13746.61712497233,5588.436697662028,674.2863396657963,-400.84627208298735,-325.44641629683395
-2175.926250983778,13483.811692891064,5884.904387436273,710.0564449593138,-878.0414814057477,-382.6711426149366
-2164.142445343929,13459.658578563744,5678.327787562173,729.3837489241774,-774.4810624799195,-418.26885054516015
-2817.055292641067,13800.724151975723,3638.8819612690713,2407.8160417052,-1473.202766777175,-2323.8129127756606
-1750.1388532894355,14188.737790584286,5550.0861978910425,2777.091726734912,-2275.220828613289,-2602.836935508802
-2110.2662659435005,13218.707228523808,4111.868796019258,3002.042789209528,-2708.3320930756854,-2992.9703477098133
-5604.514851180931,14077.790515458839,4026.75514745418,2650.0380568090923,-3894.3584927981547,-2413.900294649701
-2697.1451227029893,14199.134951825305,4192.6647669067825,2470.938326597315,-4351.563520429176,-2038.0939436379363
-73.26063170806546,14142.46966533851,7725.334891770983,2715.1275759821847,-4210.505523547668,-1865.2097883041051
-2002.5421006206639,14422.30985816846,3768.5084496202326,2492.1387405594046,-4627.399434477525,-2017.0300268781295
-2039.1828194594116,13179.847626942697,4085.524034043637,2533.8594025008897,-4910.573111826516,-2268.4469252541094
-2243.9301755153765,14520.211982753095,4924.365411991811,2817.9750793091007,-5434.354263980044,-2302.13215354313
-3072.6201743927336,14067.385813756528,4180.234054000952,2747.3295010418346,-7292.95454762121,-1980.041719654785
-2603.9409137727725,13923.119981704638,5562.600858267925,2702.80207334547,-8397.645986628115,-1592.4759151783585
-1273.7952035677833,13344.89242743387,5531.283583044987,2717.5110540817136,-8991.635848837068,-1441.2319916115728
-3492.28189384914,14370.077715378178,6003.121834823134,2751.533548949122,-9684.075650817123,-845.4210887491922
-3370.3577067876704,14074.71744427602,4101.9833509735045,2683.8846921702298,-10376.99764830446,-214.44572147617907
-3408.7325215162095,14283.767611249315,4474.422388717846,2704.6081308147945,-10678.909633601535,113.38121720505748
-2884.416624290268,14303.612027974337,5466.018904452606,2821.018523713536,-11598.152185878114,353.03430850792927
-2662.6283528100817,14528.770491775891,5354.315564808398,3027.364298735184,-12406.851014412465,461.0742919690255
-1237.0339731366844,13095.407978979712,5022.797881397087,3172.10112918775,-13109.793913149717,648.2634960731833
-1325.7480484066518,13472.126365244949,4935.674865438221,2950.409181967511,-12303.778493074626,690.2003518929095
-2034.4621387630752,13321.512578023629,6159.533555094588,2863.7865159891976,-11804.748575850597,1024.9654794769203
