accX,accY,accZ,gyrX,gyrY,gyrZ
-3599.5732860495705,14453.905324750951,4057.1532578711763,-2878.7321741624733,5536.4253259734305,776.9807378567268
-3040.099179794884,16433.339234200696,6602.467993563578,-636.9888669551805,1035.1174089464353,517.3900808448108
-1700.8757019010473,9899.699549378054,2815.7926872326593,-467.76127195910004,-1075.5906834132982,589.6964040344645
-2784.471274747503,13976.517953057824,5090.684612251969,234.79093065329886,-1284.27748301675,569.5598511926764
-2509.3321257283815,12307.211874361714,7006.630787559219,552.476379172076,-1857.4828701356319,-104.91364923574724
-3723.867830439072,18383.275115307275,5932.497916323563,-469.8156780056469,-983.970001792298,623.1481676469765
-1824.4099807886207,9319.41536237623,4565.671806013321,-1405.674788103326,-1422.5232129151177,379.5917800702682
-2539.0492743931286,14105.57097337376,6700.8494469570305,389.9430633265483,-1155.6895822479653,500.88860817296325
-2107.5495287692174,14233.384245281266,6352.991847175422,-577.2007514518027,-1216.023482678635,307.8387697615551
-3964.951960755735,14537.350607399898,5200.974654463774,-185.4720812497261,-657.5360723755855,474.4411039845965
-2904.3261577035005,15796.465456997366,5031.746435150977,-54.03158522969966,-2086.032842687392,162.1912465766727
-1580.723652850823,11408.979995076545,5367.16966282802,304.7850622025361,-1135.2116080589387,-92.0543197983474
-2422.068758814953,11112.870974720492,6623.369349521412,95.10971535071825,-588.9786195155336,277.51313119388135
-2179.9470599698834,16383.474658234185,6431.4479008444105,-83.58443895310167,180.1601698631024,-178.7114323462722
-1171.6103833691404,11036.697331968495,6293.87258425057,2.169732957963703,-697.0541120715498,32.01542265154177
-1735.6701599027165,12898.236436470841,6256.869536996967,-598.3703135313715,-670.6906867994221,-120.93829080105766
-4038.164050405185,16139.718019351962,5348.376991873687,-593.7699777894898,-281.91420526244326,926.8735696954648
-1579.031182233841,15186.9560440698,6455.635181616299,-175.09135836542904,-95.53212700407738,-20.214204101661522
-2581.8107220460615,11848.30197792921,3674.1174465218833,-515.3066641207113,-146.533784129761,67.43657337349991
-3098.420113466713,10908.268549145823,6359.4965993094975,-253.73934146760166,-163.90023550312128,-83.41261656886181
-2446.3375968972446,16139.521529686584,4450.649261182345,-165.5992079177312,-395.32763460490077,-46.81736085074192
-1925.009566406159,13900.37793469326,2547.6725576656445,39.270924495468705,-1354.1884362780052,177.6508355229431
-2656.1031040109747,19042.987444702834,3634.154198144611,74.12882312902059,-253.444496598486,599.1229045347798
-2391.1709933832094,15540.934551538845,8339.145325090061,-749.1325948536975,-664.0885209351927,-461.466916661808
-2594.2228264941855,11077.413018985806,5273.187462037005,-509.1670388311214,-785.941105401472,417.389765984315
-2138.8658612560985,13845.791284555646,3769.8259826478375,-248.04209631784303,-360.4937833199333,-457.0215741678721
-2448.9931109111017,14772.278740312233,6663.362237880339,-918.5068799797252,-574.0113648295672,281.02900257224337
-2054.422690730834,16718.457510979493,5958.4973465036965,-637.1733613223748,-382.1793538683885,-161.36582963799128
-1871.6669127163536,11197.286757095171,5463.05347322997,-415.82485294612366,-813.5099045571144,781.6623286274604
-1098.8486104656986,13977.441324238145,3502.2363456908733,-121.92224932541876,-700.111248750922,-309.74289143219505
-1165.4628445212188,16303.196348156915,6543.29258156944,-103.83730968554804,1128.0922465536737,-313.1663674969851
-2339.2983347416316,11166.952305525292,6281.508788937058,-358.148054683809,610.1194144498511,153.08871711632676
-2531.3183513856293,10687.053953611889,3807.333534349281,-542.5295833174623,-67.50017616986845,438.4262800083186
-1916.52331580878,12956.605334034291,6458.5401693411095,-56.326412814839856,-652.8859885496404,-230.1180357988738
-2162.9546108340182,13238.307293097547,5338.03090849779,-607.190207200699,-204.44593865867387,-116.09143649817739
-2488.2061351758234,15899.759425670278,6129.913032096098,-360.634316757159,334.17219017149665,392.09722666299814
-1720.8043530237928,12139.742067839876,5645.982965462914,-379.00622722258663,-86.72243216260364,445.63181707360104
-2872.698777656038,16188.609937368023,5682.249308354173,-492.79356095960554,-184.69769117129755,269.726532268173
-2573.264462404784,6935.572293099554,6024.988169172269,-442.7205537533411,-605.2753367207933,591.2497156144103
-1152.312263784145,14778.933484512483,4847.666514463481,10.048014705371287,111.86293164204135,-380.37458338823404
-1080.591909654292,13233.28060654654,8826.477787935615,-655.0511275426423,206.84135879579736,412.8696931244131
-1772.6515801887863,12813.123139917818,4104.31729156369,4.279836548188882,-354.99429434151386,-203.94718170614087
-2165.9220106804205,13459.349016512535,6007.689676498386,142.6081543243758,240.95307101028916,-410.54997492020215
-3210.024404062355,19324.873089678855,6997.512855748082,-754.1634474872291,375.99608789663984,-659.5473496810898
-2034.7660645067863,14528.582491347039,6170.417179612699,251.21975985166193,-251.73220879449403,-94.55495589144995
-769.2417434754904,13425.65103788822,7603.984701985031,-956.2702975001367,-84.931444427841,505.0979039185121
-1745.9212235288853,15621.794599636243,6544.364582063571,-605.273461401751,-559.6584850330485,550.6714677032355
