accX,accY,accZ,gyrX,gyrY,gyrZ
-1765.6750115402203,13374.951555332378,5967.212864681908,-229.2187200402603,24.24169226844644,102.10317841986212
-1828.5370400609386,13415.142763503714,5978.723886048339,-244.1243234688655,-35.58747807368501,89.39181486966733
-1767.4799704717373,13363.95192437327,5947.7303639120555,-247.6425017406398,-20.25725536818279,68.56837926418577
-1864.056422897747,13471.645907860888,6013.949770468522,-251.2434095057846,-24.333667231320426,69.82801008275848
-1767.0435790521915,13420.719841115297,5801.899538786861,-252.42043508842698,-98.99884620949938,61.37077631164655
-1982.1352505919126,13480.0625611478,5892.671513748061,-292.87098454140653,-159.8449342303479,61.64942688138727
-1886.5133750796467,13375.563155419348,5804.369179680085,-308.69639234907237,-246.6005504856941,72.06192878025328
-2021.5366131343228,13341.816075236617,5915.200466162511,-284.22267665266656,-418.5108127656834,110.5883653172356
-1871.5281165400747,13349.471887376416,6045.816273935545,-263.4719704340093,-518.5563422023865,121.81420529673932
-1858.206114033913,13348.200162381627,6014.525299201926,-252.440637112503,-624.8040515059834,128.63345158456232
-2117.1377029378514,13317.242624347939,6026.646424763485,-213.7198973400463,-745.4795001650981,178.77476970148552
-2266.387666042897,13443.157950610237,5795.751768629844,-181.52511900872008,-784.0217323160974,253.12585721764714
-2194.1096277821757,13432.595318296997,5830.337639752726,-189.05940776388593,-1082.6511061471977,286.20744898538385
-2326.206076524621,13373.096484812651,5702.44315296028,-239.36922651263106,-1275.3675377261527,375.6908852169819
-2099.1947799864997,13375.131365630563,5863.957153315914,-219.37998230016672,-1277.7812381975757,393.7359712693201
-2936.9581487998867,13330.494322404005,6153.8205090435295,-196.84396420323014,-1645.46241830966,539.8788745307381
-2144.1615073129537,13502.39442920909,5887.773240279183,-201.83924337232276,-1346.88989846164,545.1840390777234
-2051.2771755281647,13326.006317736603,6081.407123650719,-185.31403428050143,-1085.9426724873324,595.6691182942477
-1348.2692202523401,13362.913832630391,6042.618842149033,-161.36203129802368,-887.3882320157636,571.2716903828796
-1396.0387625147202,13418.16299265349,5948.728994222743,-174.8268643263952,-636.2458481408781,521.1768982444918
-1315.125428573376,13461.110664148395,5814.311902324022,-178.5843966021656,-477.6836617103564,469.60267907552515
-1341.3845248181156,13406.305559833343,5949.215503505276,-189.58848190916453,-374.9758847051532,404.2266561866774
-1297.9767222101498,13408.138410300016,5999.621600278849,-173.78883219524582,-196.7030565501482,349.04363396716576
-1173.5426232045495,13413.72510904912,5947.037382619723,-183.2345166185958,-57.90828148799765,289.350885262678
-984.0745501756156,13354.34847113022,5939.484291179968,-167.81537533120692,172.30657545869573,177.90062598661444
-945.013890773997,13466.792014602237,5914.797608877543,-195.11449694500925,380.4151292231832,3.3988767844601155
-894.3628461362612,13488.792934294888,6088.4755714687,-182.1843159961045,732.6421696542392,-224.17892711984052
-1053.561228885349,13383.76401299452,6093.51114760212,-169.6861859946765,902.8165421477647,-370.35212689260885
-1179.0190234857644,13384.845441647594,6037.520641277999,-133.3347429506155,1040.2494273025243,-453.7511173742349
-1384.1513252792483,13413.84263359145,5951.76124009902,-146.43216238225202,1073.6927393313508,-515.572302009851
-1342.8183132358438,13443.300724955183,5814.769712544074,-152.60263955459064,1077.8495977176367,-594.4677078229905
-1153.6973870444886,13463.89164918449,5730.765731557424,-168.79726200680733,1234.4025010643127,-657.1502769764248
-1647.03442180848,13401.009491073255,6004.673184851755,-159.04496496080048,1308.4024103880338,-817.4899437094635
-1830.5591820282125,13505.21717648604,5991.1399354791965,-164.1717743075512,1407.0494909248887,-764.560995000881
-4366.965354391032,14654.663159206686,6750.298396023926,-32.890544213952445,1294.3660027422131,-165.11661817104098
4555.51183786375,14415.195053130597,5728.823697541925,206.4047549631755,-2065.924066573376,3032.859912588125
1616.3316556944828,12009.517502419527,6028.009586754998,51.46321359253175,250.67993599141502,1700.5037085923602
-6181.260180258217,14398.220748209033,6797.291637437112,406.3159683057067,-212.84990526547088,2357.3514321146868
-2919.93322563687,13733.946936215276,7041.853009444696,612.3162341845268,-3656.8260687531733,4374.913738362377
180.84513550521635,13278.079492308616,5945.525460636571,689.4693736780947,-2281.860498586352,4491.426435845752
-3064.939587509914,13875.411203685144,6710.411789195418,904.1049692107907,-2080.9836989070477,4478.933044672478
-1544.9640217371787,12649.32059560966,6898.892387166469,1014.341898101603,-2242.789499278009,5135.596981171112
5637.636460035872,14404.012093135847,5717.725516353775,1081.3545965137337,-407.0934369928902,3172.993485022865
-8277.705941302189,14577.83504498338,6563.302439833618,1086.295982457892,-985.7400138126304,4412.690876447497
-2831.8781074235817,12690.676302840579,6221.956923848146,1278.9590825557202,-4317.960372506408,6085.298576151582
-458.5065028618885,12975.227457773572,4449.791682860675,738.5503308572722,-3062.9137107509378,5622.489972085697
-4903.043551527385,13977.198207198115,6071.27555255128,804.1724037796249,-3334.48871913385,5696.48979691088
-2225.603158058556,13973.365923602058,5399.519022137109,699.2524345060292,-4160.279661782572,5743.060504935161
-4123.30828491609,14391.989195079836,7516.8745206296335,868.2904658732733,-4649.118753020092,6727.344012007796
-3837.2331908412557,12624.116303605992,6364.40077154281,1032.3124137262216,-6732.518370028714,8303.91620428053
3597.7586744380365,12815.294927279288,5432.248000740462,1042.0586691840124,-6014.440778985056,7197.088380552407
921.7075003219304,13766.06781139024,6183.789206196342,973.3982561421738,-4393.4464101494905,6907.551403108947
-3143.7480966258568,14511.522721677178,4377.293308023299,919.944735801594,-4145.411980625956,6925.19910374649
-3449.911901364354,13901.466554819117,5708.207119419291,1038.338121802062,-6010.217502637636,8241.69347366674
1167.010743548844,13270.738731162932,5115.080446039609,983.3808760959946,-7521.501627552411,9377.870627411554
1329.6066949954263,13454.973072149603,5093.3506175443645,823.3560944720645,-5238.074409804094,8421.971167145131
3400.9321715476754,13580.478776463084,6024.873502948598,973.0477885396994,-5559.843548769643,8376.812741193009
-293.6553101873029,14002.509394599336,6124.40439062306,1339.690923932027,-4282.794992529342,8389.026939514708
-2055.4369922287415,13242.654996673022,5257.310780555306,1500.5079161471942,-5061.778787867751,8847.850798778025
4478.001801038072,13687.575887018913,5294.840441049734,1580.839274047139,-3463.858643567902,7458.131256337545
77.77649904738678,14281.07932184015,5748.877062033063,1393.4350377227554,-3071.1472101148197,6871.953419663203
63.12045668077192,13556.632645358048,5724.509888220446,1470.9308193824263,-2949.032320980699,6751.072178114432
2402.885516138779,12982.73383473944,5948.437699944427,1454.7834002561178,-2566.8754024106256,6250.139326309335
2499.5676396804165,13799.278843089623,5659.848056469732,1270.418429980564,-810.1128319389586,4895.631281948011
-1639.194538763224,14008.777271490811,4699.161309889437,1014.3030332402043,-977.16008679409,4439.608520544653
-98.19215578041953,13617.356523184753,4758.682124764049,895.318555559725,-1205.2634150823942,4524.146505348574
5351.208382553507,13451.439605293697,4449.629288537381,680.1853515864308,-1850.9704396270686,4429.782890639783
4247.44514448852,13794.620082004738,4325.965569211901,383.55468178775794,-810.3501928686029,3633.4700458268776
-1721.0457899985383,13947.074901098695,6392.812572205333,548.5634947866446,-883.3497437433699,3812.5164594741645
681.084843798627,13353.866358334488,5958.7772764824485,649.1890037606139,-917.1664350999753,3676.1751317022013
4579.201982561728,13685.31812251242,5327.960972610584,554.8693722598163,62.70717481458663,2946.124526823964
5243.937556420913,14147.026305428806,4687.523562181017,243.37329087310695,786.8958361669129,1528.4425516169972
-4013.9979159532545,14363.00037083823,5603.964110863249,374.9611006732112,1490.0131672879209,1878.9961824075635
60.63114738410305,13901.01053368207,6054.649186874629,367.1898604516803,2073.6657038040157,620.4875759693841
386.2119688838319,13675.030306787594,6325.488376336068,566.1677286151673,1489.5727722929153,725.5934957027529
344.46732006371354,13766.004453038842,6035.926224868678,632.8598076306258,1692.6710204970148,746.3161894855803
-440.86724677052376,13880.189342625361,5360.896538128021,627.093276249327,1207.402433180695,1008.504577717814
-27.053245487592196,13925.107541008967,4837.921674675212,527.1735404671717,662.2416171726452,1231.0487116614706
586.5428859952649,13879.483494036076,4787.202441166741,379.92585573710795,295.6532245061824,1328.2798568512949
943.6289201548475,13779.460072436235,4949.4094557119715,267.5823523310541,94.1083006297553,1385.7155214183247
996.5764903691662,13892.033047718913,4729.955119873129,185.53383570877878,26.53539598269599,1438.3565224836489
1199.930835059612,14092.023714771822,4508.111047070023,-2.4127519105649604,-160.71858350435352,1477.3390917093243
1826.661834055056,13975.538932787547,4785.908159341741,-193.93440333011762,-268.952795323761,1387.8020451107486
2209.687844838274,13837.525698109815,5224.516624576297,-367.6909083194348,-146.42101086901982,1203.7187668630554
2468.572130778735,13835.689904213104,5229.606416841933,-404.37320360684197,-14.100884815276517,1025.1330611009587
2535.225415884729,13850.288175134085,5464.676002584155,-443.81414529060027,194.1598862777824,813.3733631002403
2366.876226106015,13806.991084696809,5590.499327798015,-389.27136601855676,303.7296265966497,636.9183238215453
2288.3464411903465,13876.805986093863,5453.207641764627,-383.7583913656608,262.1178087751474,452.2675772550017
2209.815215240147,13863.99356447346,5501.058604558385,-358.42829929636144,305.8141304240089,298.2244143585932
2078.589785188895,13858.511478399432,5294.266032484247,-350.61651354888113,244.2833079511201,147.42497827392833
1981.4992962137367,13832.183233197578,5296.967717588066,-388.0385690070711,127.7227454116217,34.281387639081366
2121.1964793429333,13894.847868486233,5336.530204055601,-396.91428012937286,53.770547539002784,-57.09952118019286
1901.3260519682633,13913.707360023673,5398.606788218882,-422.75939359940446,136.99245339025217,-260.39431298219955
1566.71711410813,13859.205869940959,5498.0082604354175,-483.37530720117314,331.0945555794159,-391.4065368290926
1711.2838384069141,13850.061852685863,5497.176230753196,-480.13161853623325,368.02959888457775,-456.13118630467955
1312.1804280713734,13932.638835099246,5437.181317688415,-491.07998341680155,496.3494661222499,-462.7652686571385
1088.2643067870968,13904.031373133334,5375.378764429861,-509.19885017592946,334.55996422165833,-396.78472697891647
999.4697983954156,13915.000036364074,5414.054675280493,-557.0896164188598,396.76107848351046,-387.320589050833
1018.1150459625422,13830.472992861136,5315.26690040882,-561.2937010964338,466.8548432947187,-279.74867957892616
813.560753327854,13981.626694399078,5260.034206387991,-613.1630493572104,570.604062991265,-178.983552298684
1121.0254093563221,14111.827340038073,4674.6323739021,-755.2164308662045,795.9116374672967,-74.15159315579817
728.996189923329,14225.556365602391,4190.654758695983,-1027.0961132008038,1225.9755908332406,43.33132270832113
272.3026832926149,14101.764345048241,4025.414009038764,-1554.4304640942132,1192.9817886609003,429.3692714498784
370.1468719770323,13966.855200433258,4141.712082682951,-2009.680656871993,1523.4545041770482,725.0345297570624
705.7402404611222,14162.485201104071,4684.861505003281,-2242.294826391346,1242.1487037285385,876.9168755962678
1035.754891365089,13959.376579716425,4982.7783375537665,-2385.7050441852098,1195.6768682480972,932.5170820573862
1580.0101864148887,13957.371795857924,5763.596140124021,-2423.404958263272,1254.2594017071942,908.5555905061822
1962.8561965555143,13998.506640812055,6158.377215368308,-2334.529924396648,1166.7678229918306,793.4149590503712
2065.046932277828,13932.106400265788,6172.551618309361,-2244.806650336783,1285.6242866405735,639.4235048696645
1813.7758323070082,13936.749334373164,6087.436265742338,-2180.219795930523,1199.0101105416065,522.969695668224
1734.9059606323897,14607.003751359904,5357.948113129533,-2330.582839875049,800.3213807605987,344.4027676579598
2295.734876053216,14804.120615059737,4699.410798324468,-2670.183855610471,600.8974197420434,60.296432028003544
4109.469452222974,16603.06754189541,4557.302181641732,-4183.653150743861,1790.7962044819546,-2362.500958338625
-2306.794096991544,19321.351382064862,2037.4359704950468,-5879.381639247171,1084.947077501487,-3095.1863864714355
1010.503002463847,19103.91060218237,922.1933214871723,-7442.729598041583,-378.67600637266094,-3113.480163581836
1949.499313132704,18197.428862759967,519.3866856540336,-8955.18957222369,-995.1573170633011,-3880.1954038821113
180.95665726496782,16704.812499293443,1292.299575993147,-10075.384154456555,-1342.5170623488452,-4235.456956375622
359.07335525694464,15406.406797476911,2098.396496723149,-10865.42212377409,-1267.2991088416647,-4459.179909877861
-693.1198306620561,14021.533693843287,3219.740062985964,-11029.123007108303,-1805.6927554826739,-4335.328107986811
-421.3627532082922,12699.084443223797,4304.308290024333,-10914.48027170824,-1941.3013352970445,-3984.949412916454
537.676317604001,12052.795943801528,5647.252870326311,-10512.501373208217,-1786.0944273041423,-3886.0466199982666
1386.1816254410107,12135.918386448075,7820.69849624354,-9774.844962721787,-951.0527904076026,-4029.6247930092313
1135.2013444748354,11325.186198804942,8528.607785302143,-9218.959229862541,-980.231553052147,-4115.821562389461
1173.5382271082017,10741.809065431913,9272.339574555188,-8480.212661785863,-1077.5858867862926,-4167.2560093589345
2300.2980036250365,10432.083387798713,9548.041256089724,-7741.064795371428,-568.7641321625167,-4460.4599509557975
2577.278866892191,10435.028998610444,10143.313080608561,-7130.930095457937,-410.1676778887628,-5147.2962832014755
2570.093412122371,10351.067914428975,10212.80644232651,-6479.985011790658,-179.67009386167857,-5761.210809375493
2634.076715995344,10204.265167426976,10706.50131160858,-5792.868165572475,201.24387393494797,-6506.927139115265
2348.1176990468066,9526.814988630627,11026.716206982188,-4866.449147791224,301.42081108677246,-7108.809549677627
2263.0690523150492,9097.679369706573,11105.924971890776,-3357.2519396199164,934.5871373223965,-7637.498747567664
1676.2723698766547,9507.63547502713,10560.091708374946,-1691.6501830416885,1975.1492590429882,-8041.493446681018
901.8083239565416,9940.2705232584,10507.760345198278,-949.3324157558857,2521.272335626194,-7769.468188070791
256.5667055999255,9875.322041815485,10830.327514020282,-78.92228595906191,2903.6510688265553,-7341.050246079099
591.0107022674856,9944.05276729382,10512.769525351108,866.9694254565306,3615.5748367442916,-6920.956826849177
667.2381899198635,10920.638950341843,9305.651193296624,1582.7247570024126,4541.140232049805,-6591.307766981335
-775.3986195504539,11534.411501521987,8747.295463850109,1968.581324277003,4644.78298400564,-5931.416172601046
-1694.799010364437,11679.719686009763,8197.866090949852,2199.0486407392045,4311.056099799529,-5094.788289631925
-901.5544053294337,11962.086952783862,7633.8009758842845,2299.032737810006,4513.667197507427,-4597.756802470644
-484.86128816238863,12299.07788624093,7174.960672404219,2405.5721367242204,4800.406834136595,-4408.7954447789925
-1391.4437005429788,13611.85496840079,5783.356199604644,1519.9584392576971,4188.27202769786,-4876.029849534133
-1198.0267648864917,13666.945051104301,5468.399400155386,1090.638666593655,3598.3775993181757,-5061.186733857918
-1342.6842842614803,13747.72722613461,5646.9751240754285,650.8034967142846,3058.841474554781,-5396.857343446313
-1638.3276524667087,13894.786916293908,6389.833286404831,565.2529238419723,2563.4584610900934,-5336.851809752876
-2111.3325964276282,13285.890531789364,7584.552363620428,1125.3518635453217,2180.0209459301896,-4571.262079070665
-2171.5887808089296,12644.421500592944,7375.955676370954,1660.4931700638647,2004.5962100599136,-3658.4150980077984
-1690.8268108925647,12534.062694864157,7170.769218925214,1772.5052020776973,2095.345358413797,-2955.9576684918557
-1611.939331420881,12814.318126969862,6643.53094239023,1559.0606535856439,2303.778590881053,-2412.5705823704807
-1403.9995498041565,13073.729818355076,7155.111201039888,1272.1203633808602,2360.8104934498765,-1749.403271213544
-868.5742140893651,13158.92355256918,7013.80087070616,1151.6862024268937,2424.6049948265013,-1369.5568920801802
-1067.89284233799,12894.903351215347,6858.55415932124,1083.529151771949,2466.0306989875626,-1268.807476307681
-1340.635984587708,12821.749637389641,6866.421940301017,1080.011867928116,2391.0474605594372,-1141.1159927494978
-1535.1869688039699,12821.849776542453,6625.834594649435,1130.1911064680085,2060.777277009361,-1062.0171937870812
-1416.0134344143742,12994.743588180536,6261.189655932001,1021.0056732778761,1944.865565717165,-1010.930380403713
-1004.6272766959556,13493.254091846115,6393.452675649746,924.2384208482343,1821.5548908645599,-1166.122522362106
-956.5813150413657,13297.487717120233,5869.80401371102,740.4035531122894,1773.4103864277238,-1447.965799586253
-1074.6671998807865,13540.595970264905,6056.412232583575,660.0472732762238,1694.020655284323,-1727.5205521177472
-1297.7229598091164,13628.599209639278,5460.211946692925,332.28909779997963,1689.5682474348412,-2055.355489048694
-1848.4872672685044,13772.905398940145,5998.8888866954485,-83.1538583290448,1468.3594078298054,-2239.396635611247
-2251.4115528356956,13431.6944873309,6487.360082694958,120.18008389892401,1117.0058626287464,-1959.7091747673603
-2066.0734649667575,13288.65624734627,6225.936425775675,218.23323744919946,938.191740758508,-1637.926024192133
-1625.6301823012298,13234.530953066922,6525.536084346837,271.4086904598439,1083.599930375606,-1372.7823689680395
-1587.6494805939462,12998.604679034373,6908.859925514287,347.9071663147766,1422.4494510432767,-1088.5011476313218
-1726.719274445925,12727.353826539227,7093.878534742272,433.0632530172011,1618.775560888384,-728.7589733378584
-1615.4252676854062,12797.592649589771,6979.51268047845,368.5454125057093,1921.9165832259425,-439.9467989268441
-1500.9871785095338,12935.027757318257,6754.713227227577,237.62925028249714,2186.5095451687166,-350.242600228797
-1613.2525082891082,12950.886217501286,6921.036750241765,65.2175061207217,1920.3327229620734,-51.29513721134211
-1259.5110210304624,12912.467475738778,7432.9029368896145,221.5495671125566,1708.5698989563382,-52.40850790462554
-1115.6568047400667,12881.39209911841,7062.223473873484,460.03372515457914,1496.7039342641538,-152.09469388010928
-1148.9914524949454,12739.35685211982,7089.692121059578,611.8597010482949,1553.96105243472,-332.7505757701182
-1044.7083510328644,13045.720725072286,6599.891804748441,626.932280319265,1516.733274187488,-609.1810180081721
-1434.0205423589891,12808.675000191428,6556.564815762359,634.3255562979614,1481.3883998435197,-776.1482775187939
-1605.2318283889033,12702.152680108089,6634.485234727884,685.4870561434903,1516.4948615586718,-885.2593031181751
-1651.2293812814478,12873.25760410874,6342.535518826047,640.6886344811127,1490.6018477088514,-993.3812916801257
-1649.78726692535,13518.86634612041,6230.5691259776995,458.84010280816955,1628.1225708904901,-1058.6064149359809
-1951.1260058705768,13580.479710124922,6154.976403952086,203.51915224779916,1827.0128842083463,-997.8923356343603
-2172.0164685699683,13330.631784303569,6012.75994937749,-29.059401571479558,2019.0121852715668,-797.1858845775338
-2174.1852840303663,13434.315083822823,5919.037927174408,-134.33447273760456,2152.2480914370235,-668.648730646102
-2440.21788404901,13552.802770287795,5761.754514165105,-197.86457495902195,1936.3607476377692,-526.8250550856906
-2332.177172893267,13465.722141777125,5806.309900443855,-289.3558084375253,1787.7449008767683,-295.9191509654084
-2270.3606771701334,13025.05700403115,6297.915686313627,-248.6320695545321,1803.597274616017,-110.25328845897121
-2068.7724017623405,12939.331019586349,6631.938859644664,-128.97421579196504,1702.3857868192015,-17.55596452856362
-2085.210244843845,12908.855511672491,6684.180500414083,-86.84992840510519,1579.6786615733824,43.758508878726346
-2032.6414401068407,12902.963563984058,6862.077188986001,-50.157034186142,1482.9443854674498,63.34681777331244
-1943.750027870365,12508.190268096803,7059.790726520768,63.47106517714172,1503.3703576150954,119.45551079774992
-1701.158265426118,12220.461393425037,7214.931141040596,525.400001935026,1749.2155510106281,19.06638882690242
-1553.0229046988024,12525.206773924352,7244.521492058185,776.4762685296877,1762.4426520854738,-116.29236624498827
-1437.2845436863356,12677.71567241833,7276.83330566829,997.8162363144619,1624.0404309146604,-295.48054196657614
-1254.7008165292104,12708.239800357762,7038.509656500804,1216.6745184227352,1726.3429208815166,-528.2875039155025
-1548.0304619069755,12555.093909222276,7277.838920752679,1370.9758882749236,1843.400534821869,-659.9100883036572
-1522.5380456602495,12726.097165356801,7151.871155983898,1606.838003355474,1841.8883187676606,-695.8673074043386
-1330.910047825138,12442.48466423427,7211.920513318283,1836.7882622994914,1978.095879292278,-810.603780145512
-1664.099348015332,12251.946539038569,7183.706276832131,2093.128492270476,2040.9320243107563,-791.7235577033332
-1796.6184059602604,12170.45820346387,7040.869817053335,2324.7066516576992,2246.16808631268,-716.8556831254747
-1931.1322477270055,12382.873826416975,7197.597025493567,2669.8370553503664,3059.225353040489,-483.6223267573164
-1800.022020783229,12149.465123403346,7262.293460942956,3076.6630639756745,3610.1539044902274,-519.4652162112811
-1951.0846959199118,12341.169621162766,6870.425068017893,3371.2174445914457,3795.4257356913567,-503.4802421380083
-2574.756713614348,12584.623159717348,6463.540722725209,3526.183118301845,3749.213336814615,-427.17116022057087
-2423.326547515496,14302.375554449307,6106.108577215621,3472.1641100351653,3823.7986863832202,-431.8915279571497
-2585.384252313876,16094.980820952947,5459.275431667291,3155.9603007625433,3099.8222439935284,-467.00319730834
-2868.1217336422487,16263.67316538316,5234.196199015552,2745.90403908768,1768.1965374356998,-534.4711349859933
-3124.374257681215,14867.907139788425,4384.383507420415,2313.945310982035,969.9410528768988,-485.7588186062168
-2591.8323427756804,13854.268104330076,4986.404286506118,1924.164621962709,809.2586475272991,-455.2760744665181
-3128.492931171001,13584.243866329074,5154.212987602711,1583.0520471096593,714.3805375463069,-411.76233438942825
-2906.7300263800275,13937.809416452408,4619.040259058952,1285.9843856210482,207.2102717210691,-368.51260986310854
-2738.266283094358,13661.68512371467,4838.856473927358,1039.227050636807,-261.4609930777419,-271.76605280144315
-2818.28782257136,13568.01037480464,5614.893779251278,855.4798833336031,-282.61859941170593,-227.63379376047496
-1545.6690743824965,13382.612429741193,5584.667721221681,855.5361203553778,-435.724139852896,-368.3069017342158
-2390.4033561191536,13390.602269124893,5428.811452212115,787.7363885267991,-382.2810657199683,-399.259145717089
-3123.6562820865756,13747.17708373425,5590.314290510502,673.9542441576963,-399.67992169275294,-323.6474241063044
-2172.817553343296,13482.6711348134,5887.916792952051,712.1440635503457,-878.9133297098239,-383.004207450698
-2165.3947553822577,13459.990496932267,5675.215462417954,729.9542915858696,-773.3689807089578,-418.37419290182453
-2818.1326850583678,13799.83755129841,3641.6737468868646,2408.301668125586,-1472.0503361142885,-2323.7368096460586
-1750.806452409722,14189.068096145049,5550.578862637178,2778.3517077693173,-2272.894072483429,-2602.1647948753684
-2111.4308274446557,13220.05216797781,4113.81987818637,3000.7182131374693,-2707.191402732234,-2991.6900606318277
-5605.939537682195,14076.80846295576,4028.2133015512645,2648.726438176956,-3896.379161807741,-2413.2329605367445
-2697.254290095344,14201.147092487552,4190.765456424607,2472.0285659190613,-4351.127082401466,-2036.5739771153133
-72.90267060137388,14143.260986899391,7727.766273960196,2713.8904838666713,-4212.868431448836,-1865.2495392103976
-2001.257212487664,14423.045116404359,3767.716094331766,2489.284334755294,-4629.802164282712,-2019.4060059470935
-2038.8413394688898,13182.528723728059,4085.111025574218,2534.892290536813,-4910.615572734834,-2267.5482158739487
-2242.195508364495,14519.30293834167,4924.536623339379,2820.0941214655118,-5433.2475795518585,-2303.8854441438116
-3070.9537749054375,14067.82291704594,4181.717603857671,2744.822167164024,-7294.4871852447195,-1977.0435521007441
-2606.471955752411,13921.976500316714,5563.397018913225,2705.1063781668345,-8400.167466002036,-1591.1767704788917
-1275.4494721124338,13342.386810347683,5532.574009379027,2718.848389680547,-8992.687748115595,-1441.477469303331
-3494.0410559220154,14369.605202901435,6003.894034672338,2752.2325906819165,-9683.674235832375,-846.2113587067834
-3368.0632549029715,14073.571647934894,4104.167915807799,2685.220529079139,-10377.129474187088,-215.87472851386784
-3410.0538528604184,14283.075895182506,4472.983428398576,2704.112922313071,-10679.265767716708,110.84801987475095
-2883.3724188626898,14305.484573862868,5464.862746676918,2821.098287179633,-11598.692305979212,352.8749832921568
-2661.9164380301877,14530.645377977015,5355.816918868469,3025.85840450956,-12407.04270472743,459.20030743280574
-1239.132835025883,13094.981468723612,5023.15908306736,3173.506551692682,-13109.459467465313,645.5791711022874
-1326.164907363737,13470.921615280728,4933.2422969197305,2948.787597906447,-12301.419594238772,691.667063105376
-2034.4670653669946,13323.438775008211,6161.557056866416,2865.1426296850923,-11805.792753434187,1025.1375380939846
