accX,accY,accZ,gyrX,gyrY,gyrZ
860.6867215976858,11501.191333712766,4568.678728205272,-458.32493717336285,-95.04893754121653,471.38103183365985
1410.360286416781,15742.914597514777,4647.274482447778,-557.4087992159804,-710.7999834755268,-1280.5644867121875
330.6837802217071,9811.186512512908,4408.699744155658,208.20666109978248,-518.9718523223812,76.31408246548195
706.4258984704156,15725.003985196998,4779.506891318081,123.13766276060072,-450.6943705149239,646.0547988708025
332.8622999073116,14350.194795584346,6501.233810736047,-433.34469012905174,-315.87540389632727,695.9019445824458
1342.829217983901,11647.237049274108,4883.649061794037,-142.05208916484716,-493.89918169266497,354.27322246683406
149.38948157132205,13790.865198916666,5147.177787526267,488.03801528522075,-2.6704363647158402,-643.8053941555864
637.8334621604683,13247.839523631088,5475.921728398952,-164.8147532798178,-407.21471728221763,161.8813254745082
828.3035871334076,13940.379876454614,7062.660780046678,-562.22916447222,307.0064208528995,527.2730842106428
796.6329100710616,14182.170511919141,5309.742752134164,-332.1278675204576,-612.5636655886586,-464.2013087245408
-155.4383744467898,14597.41048929891,4683.777384680383,348.4620384529596,690.1171271620852,-158.25846996780783
625.5894616375549,15627.686777609542,4570.358812391722,-688.6908476801766,-129.75706408317825,94.4344604985589
1487.1865304724788,15813.563989217499,2824.0355993973512,-373.816965386498,1043.810878697232,-915.831217147807
1007.7106671836364,12591.142538642125,5927.961746096176,-206.92338793253728,1020.9316748539728,-959.8016556561543
754.9051323838999,12614.940437064823,3167.0419853450444,-67.67448955360362,636.9824863401809,-1362.550263844558
622.3706356329346,17345.878365414956,4798.108768968354,-1018.1817689202277,833.1420968245005,-667.1667760544998
6.58954026016977,18468.95642053877,2993.026492805436,-236.2259174708658,832.7241231754067,-87.86667637414754
385.839177011694,21804.97292153755,2791.739223020467,508.27651645333356,196.5989074053362,382.61490578885196
254.55590265950465,8252.235581328738,4536.563977422044,367.2984080559845,-61.40039649454637,439.51808935721147
653.0894329583111,12619.16240630719,5499.607079782229,-414.38194506458933,149.92243291490675,582.0593990460225
227.4973499720246,12054.389073343085,5010.923236859243,-174.67832581470358,-939.1797379415164,945.4419045776307
986.255311154986,18492.112907890543,4018.278670862649,950.8366370297703,-103.15321176498698,-31.890639070479924
241.00028711950588,15786.571380050878,4801.252966634992,-4.296152990692121,515.2659438350131,358.25927895752795
259.66791988285183,14811.665254806056,4192.953223375465,-507.7822309673369,-51.370451686199615,905.8404361615496
460.7933276609541,15466.816323379937,3477.0452814839723,-380.2599556434936,54.99457786961372,341.3543871224757
1058.3252974525783,11841.744017028579,4541.834348082549,-283.3886013540557,-599.5917713541643,-100.69577124831704
437.83640276649214,7604.9161063129795,3622.2076351921132,-860.0139312673806,316.20543101143244,426.9545153324869
719.6698793658375,14935.467211083038,4804.344323432063,-494.60180270898366,-4.6396596733912965,96.34881817410749
-246.01145861933807,14973.730587918935,2411.4521993356007,-134.81193197205448,233.16918854436736,127.99135516368972
