accX,accY,accZ,gyrX,gyrY,gyrZ
326.7587534297977,13698.750842884676,2564.4493963832147,479.17506049282355,-150.8819464028647,1096.0524468500603
-315.89975149899675,18713.271470724405,2911.788521797731,-1035.7369255767014,849.1888723259378,24.855911884165835
-269.8648777764986,16045.641589182205,3878.9917707866607,-867.55281547736,74.05989122736003,372.31458765151683
-56.365861070924836,15005.615126434037,3323.223716868977,113.31300265388332,-181.72725537622068,267.48128811983753
-485.8173398843443,13636.832992328735,3338.811665557252,-111.89228337714965,-2.881153612838034,151.13603840804552
-21.8569098424977,14409.336480446007,2961.22639673679,-476.21018351619836,-353.80800358576465,-165.8621628730219
-524.3327965762837,13380.543017908494,3092.587186559641,-195.6089096736675,-752.9338340104207,-521.136823211305
-250.523931580324,12614.20129171867,3926.8264783233926,122.9379615162573,-384.95490799447623,-84.63951421636955
-192.72041543654657,19391.890127811497,2802.6922886852735,162.05790399483402,-502.50407009482814,352.7830124379611
162.26621832317545,11152.516374130373,2688.808477208254,-177.44775110167342,-966.9216467721869,-38.83141485148997
-400.2628063592748,18030.259601986054,1689.699038761115,-645.8981497210026,-102.80717583971574,-561.182796042669
-833.6051743102555,12488.468010470633,2548.483932649522,-535.9776216384283,-646.2746564007565,-118.67701415553773
-701.0547764063956,19256.706256711946,3345.773488869406,-502.1233965384031,-95.19802153131675,-292.31690032472926
-398.31675197192106,15560.939429745522,2603.774665347997,120.34879878766515,-98.32129392016947,554.3935129904419
-465.99754536204,12258.688536406784,3168.080332192847,-256.2624825215496,1248.049900293671,316.367554972124
240.5652491501547,18258.296710483115,3593.625395569845,-214.48260130244796,-281.3665256688427,-611.7553384353885
-697.2970321098794,14509.988402555975,4262.710080717696,615.9279893337043,412.5531250143739,-483.805135291671
-387.78418027577607,9271.570756394807,2560.0653834842365,-160.31962082712027,487.89014857253073,270.1386832103047
-839.2400623774753,15870.376999087297,4375.072791120423,65.00994105565456,-234.50011882953422,90.78728402002179
149.75358307285717,16081.832904645878,3414.513952882181,-335.3329494509544,80.85863619316436,19.91374967959115
-610.0152657279571,10540.241414634722,3168.0730807536297,-513.0330186132956,-23.470739952863372,654.4571848563668
-20.059510500211417,8899.508962106214,2749.8669983760333,-1098.3907690433475,-419.4304384382343,-70.75650913895058
-952.5986483933661,19319.49033811065,4307.640648529724,-280.3520635821806,-277.17847111856645,32.259089063848776
-422.25210755312446,14157.529600128957,2667.524826506254,-86.51815777101808,526.6452899502589,881.1988894258857
306.15945719991373,15059.469579090932,3307.8092753624346,-334.8310737402344,132.78121291664453,661.5089166242757
-181.41705375552175,10590.221547086412,3077.1065331999425,39.93495763377578,505.0583557660353,-224.02576639046237
95.14687658390059,15307.701876006815,1757.8293743504128,-134.08023258617771,-291.1841793672435,579.9549514614241
-165.34911252947788,16576.944300330702,1932.855841805425,-724.8318018831845,-210.23723193570058,-1073.204829591967
-599.3019600368752,15198.95784230131,3552.113932402747,-561.1275603121658,-567.1057223417865,-240.04214845384246
-376.12800383057606,17332.785128379568,2930.5329646528558,130.72537468239864,392.7679404741433,-465.59776344972425
-783.9188109370939,12786.05103418498,2540.1707468153836,46.048457537624756,-616.9848582809873,53.35114148836308
-495.4894885304752,16115.533778431301,2189.5065479267823,-251.02895837918766,314.1574588328343,759.0269345546687
-808.6617809270016,16511.50842901702,2246.3074541895185,253.215547248912,193.9759846905625,434.6405880082598
144.66966400265164,17169.238873029895,4153.946950937022,-1014.655526503848,39.14401331753713,377.6762321563268
-452.4009898515717,13871.438822406144,3690.9008225260527,-84.62668749754008,-17.827847595678577,625.4099149221217
-912.7764110915778,12094.445313925788,3541.7841331056266,8.419440477503173,-274.1664886790227,747.6872268967397
72.74890541930006,20353.788998357806,3370.3215506205756,-408.85103601499225,-796.6103613035648,183.95327479484396
-524.2019082737917,15464.165438037628,3845.5165934723436,-624.1539103118764,106.39888333472256,844.055123746403
-483.0840770078005,10761.51194216362,3402.728540512322,-405.6788800780777,107.08399814818341,250.91833969741694
-342.2038626453563,18349.273446758823,1248.5537223809483,-1116.473905904169,-131.0728690650421,79.88325502381745
-834.3530651461131,14807.76354567805,2285.933019116609,328.58022064778146,-556.0655765410204,-97.4961264708233
173.24620921634187,11089.113913451976,2848.4812172177844,81.23742992387685,107.29405313092445,235.02524845018644
85.60068124325716,13610.180649636111,1746.050797903656,-1224.2909030345145,341.39523663132934,-286.03717842441415
39.868680971766935,12588.252891843267,3174.362872718025,31.14874960197514,-48.622486329163195,-67.79475726015994
-237.48281541747255,17840.657787613618,3389.2174468191183,-203.63311358001525,-133.08138189139032,471.6019074852196
-94.24405840735892,17703.089461332962,1630.7442373389135,-245.02553302946836,-303.5129400587229,488.1612253894564
-233.13199773274386,10081.38189375571,2073.2156295114046,-280.6173448526972,336.9256909971854,685.936986765086
-87.15583562051535,14571.778158248791,2270.5434176119174,-1168.0125920996609,-559.0271907086372,-56.14247951719685
-404.2673515661658,11068.563386428179,2328.7737539334794,-861.1054773815307,-109.33605809869275,497.5817664378044
-678.3052568127398,15204.937143061836,3060.8099183687623,-42.12655740430793,-963.447293314113,970.2347607420508
669.8528019873377,17980.233048453087,2441.6637785602243,-605.9152127021033,-417.979566944927,274.4502389656906
39.900052526623256,15915.56395068994,3886.3589976531002,-133.73062318023673,494.6839759573512,-218.0589596850573
-881.8681573353399,11452.986428447912,3113.7866934359718,-328.7018883163434,186.39889643017744,749.7227226840889
-575.7681862769198,15872.904317394841,3025.0136396085504,-597.783570619065,481.01251834037,-21.764416408584083
-652.1033798605652,13896.350094565345,2795.4365501272805,-1065.176986766843,-477.1797727630235,332.1475684567961
-293.57756163079375,11616.217457378547,3462.8663480300993,77.13682177688474,2.294217925073937,151.2531290057828
394.6872350872762,14928.735811825767,3430.6229260199393,-576.5218402994227,-282.5762013463409,-1152.282120982662
-337.32140913893625,14177.859013091283,2144.55820450725,-594.256938824585,-241.77592184273993,29.16683786610964
33.092312844677735,12913.72727423778,3544.4766285272826,229.25540665349072,176.4232146493867,621.1617137014582
-247.8051420839911,14539.624490175916,2607.4883382514968,74.50889703037498,-785.1859232334341,16.70070271278729
-379.9541991551229,11349.350042233355,3918.5771084622343,-106.81419846617757,-268.164447806657,-81.71665733825763
-313.9038967623205,19540.113605760518,2417.995292019084,-413.8275832485651,-336.0400197097923,42.67364322197315
-481.16845923100027,14896.741431616116,2443.43763884271,-699.6430692018124,628.6509561886138,-527.278997622166
-639.2138865354432,18066.666510261024,2486.97513746477,-474.392897869325,-368.82541152047384,454.4203972863423
-341.0916005964658,14087.685961978685,2604.421150717513,-418.78681253599524,140.37737348669663,-451.5081709512234
-826.918751102734,17469.003843890412,2541.1406186241193,-207.39309296910653,498.9906620545971,-671.4867810480102
-472.66942899356303,18007.248282216373,2167.5987490547727,3.7562598713437296,-314.0501953276648,136.11620977307996
-552.5520236893125,18605.361806904144,3121.1291199851685,-321.88195030367535,-419.46883437781565,-395.557563414041
-457.730983038785,15450.453457628017,3780.566373498328,-536.6893479137489,284.30089952854877,380.31674205807326
-25.122944606789048,12526.665112626955,2464.837257713755,525.1034168141327,176.10519719535975,44.782740212513445
354.3604596480067,14374.313756860758,3032.6500924778134,-8.53814644862777,43.97505243936933,51.023144067655785
-835.683517936313,24633.054043764816,3063.010249670119,-308.771201433173,296.0977377932299,461.70834246138395
-260.50971990317925,11565.7959830324,3865.8787154792635,-250.28839640066298,-506.1853813998306,394.40921241384234
132.28667406259385,12937.971383669561,2193.0851778468964,-342.21207540517287,549.0614451280076,442.89551986380343
