accX,accY,accZ,gyrX,gyrY,gyrZ
165.93939393945038,13200.727272727265,6724.84848484848,-193.57575757576706,-718.3636363636178,-128.99999999998545
-240.0,13256.0,6368.0,-140.0,-1108.0,-128.0
-1324.2424242427223,13332.727272726654,6026.909090908128,32.12121212130296,-4432.121212121507,691.9090909090883
663.8787878790754,11960.606060606486,5360.4848484869,371.03030303034757,-6342.878787878333,-168.6363636363385
1261.0909090914538,14491.272727273237,4222.54545454523,1237.9090909091137,-6878.090909090944,-1233.6363636363758
1255.0303030302748,13507.636363636298,8830.060606060593,822.2121212121292,-5173.393939393946,-1102.8484848484877
646.3030303031337,13423.151515151516,8215.272727273019,629.3939393940445,-3409.454545454503,-758.1212121212229
158.90909090957211,13156.72727272757,6670.909090909026,118.81818181801191,-2826.5454545453504,121.81818181825747
1174.9090909088627,12082.787878787844,5055.757575756616,546.3333333332303,-2963.272727272748,-93.75757575752505
978.7878787879235,15157.454545454639,7828.363636363756,-223.090909090899,-1191.3333333333285,-143.0606060606151
1468.000000000371,12766.545454545718,7369.8181818185185,-646.272727272768,-642.9999999998909,550.0909090909117
1686.6666666668025,12833.090909091108,6584.606060606726,-422.06060606056053,-1198.2727272727261,498.7272727272357
764.0000000001091,13382.666666666631,5812.0000000000655,184.3333333333576,-253.0000000000109,233.33333333330938
829.8181818181729,13408.000000000004,6028.3636363636215,-446.45454545454413,-39.54545454545769,762.7272727272721
1704.7272727272975,13375.51515151516,6553.090909090919,-232.81818181817562,73.54545454544586,166.84848484847134
1208.8484848483458,13343.878787878828,6417.212121211956,254.09090909090264,176.6363636363776,-277.90909090908553
813.0909090908681,13322.909090909117,6492.363636363647,-326.27272727272066,-199.4545454545405,316.81818181816925
1448.9696969697106,13362.787878787873,6430.545454545441,-190.27272727273157,96.09090909090446,88.63636363637124
758.7878787879017,13323.636363636368,5911.757575757554,-218.969696969707,-26.303030303035484,-16.151515151512285
907.9999999999709,13352.000000000015,6351.636363636309,-228.72727272726843,117.99999999999272,228.36363636364695
1571.7575757576087,13389.090909090879,6448.727272727221,-285.09090909091447,181.8181818181829,205.7272727273039
1177.6969696969973,13314.18181818182,6454.303030303021,-156.57575757575978,-54.42424242424022,-33.6666666666697
1018.909090909081,13375.636363636364,6218.909090909085,29.45454545454595,359.1818181818271,103.00000000000091
1010.6666666666752,13477.33333333335,6015.999999999956,-59.000000000010914,636.333333333323,245.9999999999991
1343.3939393939872,13333.575757575745,6509.575757575745,-111.5454545454777,-15.606060606038227,6.24242424244585
696.7272727272648,13398.545454545441,5952.727272727287,-115.81818181817653,94.72727272726661,17.454545454540494
1093.2121212121274,13394.303030303032,6560.121212121216,-364.69696969696815,-51.87878787878799,260.48484848484804
975.1515151515196,13333.69696969696,6368.121212121201,-137.03030303030027,-46.72727272727934,240.15151515151047
1130.181818181838,13384.727272727287,6165.454545454639,-285.0,-201.63636363636215,267.363636363616
1075.5151515151592,13366.42424242423,6310.303030303006,-158.27272727272612,-62.121212121222925,192.5454545454586
1238.4242424242402,13435.878787878788,6114.666666666664,-234.21212121212193,-112.90909090909099,138.90909090909008
982.1818181817507,13360.727272727265,6281.4545454545405,-219.27272727272975,-199.90909090908644,137.4545454545514
1130.0606060605496,13451.030303030333,6211.878787878726,-262.5757575757598,-111.54545454545587,241.3939393939363
1309.69696969699,13388.363636363647,6439.272727272764,-134.39393939394358,88.0,25.606060606063693
880.0,13444.0,6020.0,-267.0,-55.0,47.0
1019.8787878788135,13425.090909090912,6309.45454545453,-254.48484848484804,-73.0,148.18181818182347
1187.1515151516069,13412.242424242431,6328.121212121274,-206.69696969696088,-74.30303030301002,270.0
1439.6363636364113,13463.272727272735,6307.272727272735,-20.636363636367605,159.18181818181074,-12.18181818181074
1014.4242424242511,13492.484848484852,5955.878787878788,-259.3636363636351,132.54545454545678,29.242424242423112
998.6666666667006,13348.121212121223,6319.636363636382,-289.6060606060573,-131.666666666707,320.3030303030446
1342.1818181817944,13389.090909090788,6296.363636363632,-36.000000000010914,-117.63636363637306,114.45454545455141
1039.1515151515196,13501.454545454559,5865.454545454559,-209.42424242423112,-81.0000000000091,126.60606060605096
1116.3636363636324,13420.727272727272,6352.727272727272,-218.0,22.0909090909081,152.18181818181802
1306.1818181818307,13498.909090909125,6260.000000000015,-179.63636363636215,-119.09090909090628,88.45454545454595
1073.3333333332994,13429.696969696968,6311.515151515261,-203.36363636363058,82.69696969696815,54.15151515151592
1209.3333333333576,13393.333333333354,6089.3333333332885,-229.00000000000728,-100.33333333331484,129.00000000000637
1018.1818181818198,13514.545454545452,6065.454545454559,-78.3636363636324,-98.8181818181838,-22.727272727273885
1026.7878787878617,13433.81818181818,6147.39393939394,-251.48484848484986,23.696969696965425,153.57575757575978
1139.7575757575614,13387.757575757561,6328.363636363658,-221.12121212120746,-206.4545454545605,98.96969696969518
1054.1818181817653,13421.090909090955,6115.27272727275,-210.45454545454777,-148.36363636364695,228.0909090909081
1433.0909090909263,13457.090909090912,6322.424242424255,-225.33333333333576,55.75757575757598,150.75757575757598
1085.6969696969754,13461.454545454559,6149.818181818147,-67.84848484848408,-106.51515151514832,20.636363636363967
885.0909090908826,13417.818181818162,6006.181818181853,-204.00000000000728,104.63636363637124,202.63636363637488
1261.090909090879,13405.818181818195,6260.848484848535,-301.1212121212193,-103.24242424241493,200.90909090909736
1191.1515151515196,13427.27272727272,6206.5454545454595,-82.78787878787989,-247.15151515151956,56.3333333333303
1061.0909090909154,13472.363636363636,5961.818181818187,-274.09090909091174,-20.090909090909918,175.8181818181829
1329.3333333333721,13364.000000000025,6225.333333333336,-274.66666666666333,155.33333333334213,117.66666666665424
1086.3030303030318,13476.121212121223,6192.363636363618,-195.21212121212739,4.424242424242038,90.45454545453504
1126.545454545434,13437.454545454551,5937.090909090897,-86.81818181817653,-135.9090909090828,161.45454545454595
1217.4545454545441,13485.212121212127,6135.393939393936,-190.8181818181838,207.939393939394,66.66666666666606
1063.2727272727207,13463.63636363636,6055.515151515123,-256.0,234.1212121212102,49.757575757579616
998.5454545455796,13374.181818181838,6321.454545454573,-235.90909090907553,-104.6363636363676,222.36363636362694
1143.5151515151592,13452.727272727261,5981.9393939393885,-245.78787878787261,120.75757575757325,170.54545454545223
1190.5454545454559,13538.060606060608,6156.121212121216,-383.39393939393904,-8.00000000000091,168.63636363636397
1114.5454545454268,13447.636363636346,6286.545454545449,-232.63636363636215,-127.90909090909463,48.54545454544859
854.6666666666861,13455.030303030333,5868.969696969667,-175.45454545454413,-140.30303030301002,191.57575757574523
1272.3636363636178,13504.0,5973.69696969699,-314.72727272727207,147.27272727272066,249.06060606060782
1360.0,13392.0,6488.0,-218.0,10.0,19.0
