accX,accY,accZ,gyrX,gyrY,gyrZ
167.00017398871876,11400.69107216999,3846.9850509949088,95.63241946422866,-613.4862302252214,123.77486951205266
-1041.46949516629,13019.112634740492,2998.558107346511,265.037312130166,-379.1430459533366,-709.8684033137704
-195.86697347059027,18361.764825310445,2586.195628273391,101.00697839494404,-677.4358838447583,53.52352013015101
-694.1618524142808,13267.848248150285,3228.386908442762,399.18694602989933,-142.70191152991038,558.8857506211672
-62.78328178660894,14013.706790608518,2316.4038839745563,-169.86156293686562,-1028.1311778283189,517.4042796213029
89.14908961321856,14748.178066716771,2176.5455687015,-967.4690838822639,-82.99024697414151,455.9812141161797
-75.8554159144029,10087.846683078691,2956.486918058861,-347.41210867283394,-117.68623480090699,658.7637884337342
-287.53652347052775,11556.468018078514,2998.374973791962,66.01911718142787,-530.176663846416,-134.3728804909529
164.62680464084008,13783.569551400533,2866.160969101177,-122.52972975154722,592.495300077126,-300.87579741127206
-417.34145445766114,12411.374266443157,3445.030068716198,38.26924237008362,-311.20751740434014,213.13523765930677
-362.1296836756555,14823.770725234803,2888.930277713858,69.53243572541109,515.5322429852581,121.42499246734738
5.291400366521231,21345.192720005198,3182.581324857497,-307.73727645722624,-379.48042967127674,-532.83181274574
-164.03183544007837,11901.637859330722,2839.8102816195587,316.7578676481802,230.92266684866675,-71.37584567604125
-762.9593703514836,12289.120770908632,1399.5910047710222,-1017.3552739524029,122.75570176116744,104.90752884465412
156.91115547543905,14345.236273250399,2748.000758387852,48.259916975519644,-404.48726669339214,-197.94725773007374
-307.78837469505004,14983.280629384786,2428.03235116319,497.7251073638645,213.6516064679198,673.3093626655256
89.5905754903292,12756.675500268084,3386.3856395174143,130.69087543670435,18.108848344870772,679.2812110202399
-444.83336110462847,14253.244139503058,2330.45356476083,111.91337022614329,-333.023400339453,797.2298143389097
-751.6866060030063,14810.381725278385,2453.576225455462,35.85266022246776,296.2756839735564,42.370994379464975
-478.80981884019104,18975.05773394264,2911.6248718747343,-151.8571588400462,-451.49781520257073,190.7605570227896
523.4140446260303,14089.990811545986,3047.2441452497374,-176.5032961903413,50.37323537767678,-389.82567758735496
