accX,accY,accZ,gyrX,gyrY,gyrZ
-219.07439037446454,10842.445937105484,5434.46678891286,458.7598710021947,-2065.1331676524205,-393.53381156085663
1370.4815514760764,16025.429064230095,4712.179645148486,1074.877541396532,-5952.857258684198,-1028.8134096191573
1092.333491092773,11354.31654476065,7224.999581665495,1600.104725520574,-5051.377252263642,-891.5122190962078
262.78429502393317,16987.905790273366,4347.246705847448,86.01566603209949,-6335.055938506857,1185.5714172326218
-221.68558137119663,13413.07972210511,8046.723584489976,493.7654126690653,-7361.027786828781,1915.9850981823292
2304.6018216114767,11623.736781138483,7794.378759993427,-23.99417773676798,-4152.207839758243,397.5016334472361
1499.9576135994296,9177.32324529762,7740.888310942596,144.2378135771719,-973.4427217900231,206.4499314396512
1046.4234356967877,14993.64765982643,3328.098526571913,650.0839065514959,-2105.2650982375267,-136.20789504351166
1217.2733666047286,15174.767361602462,8227.661477479181,311.6184659028315,174.452581155934,-378.7637086602046
615.7556162832095,12291.21724476019,7033.543972184368,3.826820738662832,1655.4213816859756,544.1038635555972
2351.049885473602,11884.454232116921,6277.103466328444,303.5637436339248,-909.3201676088554,1479.0286289290466
1158.6358120160921,14050.68173435622,7107.725076657975,-4.931181510377428,-443.7913444062509,601.2214568220958
2071.5438120960425,11299.716144932045,5700.150019250149,994.3737283094713,-327.56859441501047,-296.0285479746717
1440.3697140544166,14837.398363390723,8206.308160653662,-363.92547688540884,430.5861075583824,-890.3620583955902
652.268739753444,11163.990077698578,5543.636748911336,227.85465276171504,-100.69151780106056,536.6901558091038
1478.4499196471183,10971.074203433045,5535.159547093767,331.2443274766662,171.27834852913946,181.12773345333693
929.4498641571901,10402.83819337001,5692.0366797634115,-465.8893433488929,-17.34206790990396,51.886853570635196
1643.2681413041646,8142.594075366478,8165.265088023783,-212.78782119716544,-82.8139387101995,282.8943492282409
1118.4247133181334,7223.943817702462,6622.639379352807,-143.50521698257955,-252.35587335446726,169.42028167967229
2129.4480584846897,16536.17547872759,7605.870225848878,-69.00385003580574,-634.7576275279715,573.524778563248
973.341833456379,12067.583382417779,7132.058742806723,-249.55661222177358,-182.07814209602589,333.25073644239814
351.55493634162633,11772.424620313455,8433.67493426592,-854.1299740792304,-439.13442571054225,892.2558785497288
1911.1043262966855,17330.921107470393,5002.288914498071,-938.4972906529449,396.1087439665906,126.38721036815444
566.9154039356492,10999.947268882139,6245.060861608517,-78.06976587883318,802.7199669252783,405.3132953248147
1434.6942289968856,13191.792293962273,5014.294324113368,-676.7967132061854,466.44449691775463,304.6101226514505
749.4452591607969,13957.495577998221,5770.76518748314,-252.36152092402003,-119.80015831393318,292.9258603703503
353.46918968926286,12108.87406225192,7577.353626914562,-319.4394784331824,-323.87985568457634,-75.15210601848409
2004.4521255656857,11825.746027896985,4403.689617820572,376.1018906634137,-346.3468676844691,422.94158730415205
1236.3922647136058,12177.72965402855,6199.148859479045,12.645306022319005,-55.916609273423575,260.10917471971237
1563.45823715881,13952.52752953796,6499.279079798537,-242.26459088987195,-464.85488993062177,-597.1028511058416
977.2047218136465,16663.52570756158,5102.04540232637,-502.4206749246875,-225.84028823208448,-34.68419048626873
1864.3600930207565,14010.150798016557,6807.41509453366,-207.59739872831605,-485.1521896927192,695.1996238967286
985.5073701652439,11833.278653455796,5566.551800474736,-234.24301730130367,517.6941891182297,729.8511983115302
1144.213223215649,10729.560154137413,6860.985886464407,-291.5000712544983,-284.3296533241694,-146.39735102074076
1681.473069654566,15053.780881659792,6234.257713676474,-306.55805009201407,-476.0892637842196,-522.4175463636631
1984.1377895431176,11989.281126425773,7561.154243516467,118.97059734571198,-747.1133452419509,-184.71389246734716
101.83955329826927,14469.056719776032,6738.739627156664,-29.389988896938235,227.00502283761435,-948.7594615533236
1244.558838986433,12963.340114304932,7104.6852462107145,-730.034772634465,-608.687120569254,608.4981419911038
2146.3820508091276,11979.155788236532,8699.210538057381,-645.5971364903344,-927.6720451623125,141.88371699400727
1471.3014270320755,14806.987214617602,7880.226802649183,-663.2612431728762,-89.44731717091076,-147.417406729924
1433.8022017004355,14726.489213752411,7110.505587350331,-418.57818265441705,-42.87296650645885,-15.20825148808261
1261.1177381981288,10346.28450173823,7559.849931015494,-84.82513612652626,648.7165618176637,596.3879222204193
1680.4824896981045,16847.186890296914,5430.7024216744285,-560.3196778606329,-444.7729874300102,432.951438847367
1955.1177191790289,12777.895165582324,6860.732675534942,315.4664832266512,394.8065477054813,-59.0750832471345
759.6302853586126,12223.232596028814,5905.532039729542,12.159810527468707,286.6023378192094,-67.23019880617721
1602.7917861283618,9507.712972095982,5980.638911124906,-517.0733096370486,-556.1682483208863,-291.6681092575036
1129.8348189955811,17179.420406350564,8706.248608806165,155.41370744149236,466.5764765711825,57.695923518162665
547.2822429429729,11418.651067865872,7335.361536341151,306.982160355689,-124.47698893284283,-218.6516344113444
1579.0574530681208,11711.990226236572,5899.996003720077,-441.4444317684681,-361.45745827315994,-180.09870666421148
1284.80516401444,8365.6540754012,6511.1135620607465,-41.67585959410201,-428.9766811442433,475.8309129775724
1404.0696863898927,13955.551462013918,3807.847964899814,-349.82315679734114,463.36808592587516,-73.27855066605491
1687.7251354244952,14023.401061841101,9177.288642447715,-1670.0280853665295,61.24617028428894,-25.939684424204984
1386.0892151039352,7866.859406931104,4243.394655177944,193.56124409078632,181.1481466709733,165.8456646903262
1227.7083757948133,16764.42059757817,8547.848898109929,-1151.7068769111509,231.2818183949429,382.1573378122359
2254.0668599920546,11128.289119811692,7878.239842184889,117.1329516953779,-44.35250174356656,65.84587145628095
1277.3159379313502,13792.849090821463,5336.442390028019,-527.1514689818299,-422.4003452363372,221.96480694782133
500.64604424312085,17981.49724505914,3574.233000823206,-339.4497275996624,857.4579921569796,303.7008825903569
909.457738295889,10799.144368227071,7542.032750401551,-257.8653275711662,-212.77351808577217,212.0636615251379
2300.310253349743,19528.655663538048,2772.093823022937,-690.4323006893316,-594.3805421151417,716.2753958949054
1167.8526010505204,14689.315057821008,4727.128925190345,-427.00005996647513,-468.5340133089719,578.6254369867082
827.3326567382109,13779.91183104007,7002.0338402585785,-481.4639189966023,-943.3212892559427,1014.7291038302895
1641.7437613856641,15165.644936556748,5362.5344278834555,-620.9144022325144,-268.3629916677333,129.7939083138263
1170.1892543392748,18377.189868770456,5114.028017631901,-531.809574281,288.53637099214285,482.05957270054125
1643.2651534949935,10340.182415531082,6240.286743719426,-3.370728812125776,116.32295035966922,-68.88495010555363
