accX,accY,accZ,gyrX,gyrY,gyrZ
2990.0155915012183,18364.57256478706,2527.7015736614476,188.18653750584576,-222.694148628219,270.39663867312436
4977.178218340708,14653.03919163602,5161.614715167043,-86.77954558323289,-893.916063088169,-281.26527378353205
4844.57468689872,9958.825470339825,6314.175087673885,-876.8036270860061,49.622540760212175,449.7422693835755
2795.5453810475456,11267.187202094836,5940.578483347494,-164.56957794401586,114.83896340005967,-893.1230214500623
3809.5296232651767,11982.15126742343,3268.9881110890983,-473.10009725588316,-463.4743987106675,302.09280634956724
3710.909660183395,17482.644300399654,5491.3360591707615,-3.2097118606221784,-114.17164865279187,857.2227266494972
3027.1262947759546,11402.297490495357,4308.844922159295,-921.9109472320977,-282.6781948796168,194.16694843308892
3645.0197544876073,11887.523297509399,5861.889505312136,-103.07910768134388,290.69494883785444,-107.72262519248085
3733.935092378575,9612.161886064043,5540.728580062687,-296.9566127703562,394.2715903536888,-297.46582727461
5173.174949395432,12031.086961967081,3670.366667903645,-192.17863202222196,-34.56737082098455,-364.68126280867466
4078.8698420418127,12346.466472797358,6722.737620138868,-306.88792989426406,890.853681534478,-345.7728122596793
4192.696683613907,16101.790283402039,5623.141930772939,-515.4662688168822,686.2657960609665,-193.66053334018738
4166.312053030646,12104.264470159274,6975.040348952902,-151.10116492517992,-91.78844580417007,10.757961286869914
3804.5215231586963,9938.65692443731,6961.402988114829,307.442546494604,275.72947755129064,-211.44735445049193
3672.354745259376,14525.952463509924,5272.036799303849,-529.00015739241,294.9918283454436,-258.12072423703387
4920.959013757704,11188.72026390361,4914.361491022049,-530.0197463510387,-915.17484146363,419.7225306844631
4785.84280891969,10130.121950869383,5415.341402896491,-97.03772988855155,351.5818221369999,-268.8912553840038
3930.002583757687,19487.06382437683,5236.05574064962,-765.0358728875829,183.514626706336,1047.5662274146312
6097.76314675776,12605.065881229853,6232.890442228432,243.33957782426498,489.24435677415613,248.74573818839974
4822.413843641383,16264.197468020464,4263.3558730173845,-53.20300538694073,-8.48842286075776,534.1404910934039
3655.7420207288424,15469.276444538022,5532.850112906872,-464.7147037053487,-226.8825402066501,51.60859007683944
4535.6265852489005,15562.288844449224,3772.691043135627,-75.24658660980205,584.3721243839819,-44.47782554596496
2784.5792009357074,10389.999715990347,6228.183039273812,-637.876929298871,84.89688557971283,549.91764602125
2692.612840256132,15722.776932439348,6124.5998728115,-183.84397508105317,36.0307855359648,-641.9392880259204
4626.957926708707,13411.399815141252,6356.4958887218245,-802.3421705271053,-583.4887045743297,-52.2495299633525
4340.392674008801,13460.988177436555,3365.427604102128,-197.19257553316035,250.20817189588573,55.376360701367375
2978.0340656758094,10643.88930857384,4892.90135544676,-169.27423070206038,-70.29237354627392,-4.354124059668392
3210.4935022309555,15347.783119310105,5218.800871709081,521.5268933583311,-149.517565633745,851.6191538532662
4042.6567191508316,13249.37699509609,6982.970774049086,-472.981585159147,4.316304206300188,-52.27155017112821
3454.892648187979,9547.452990258733,5871.447467584418,292.8560432330187,28.840165119698554,206.458582925415
3672.180511690247,8264.313686990947,5872.458057389333,211.68544356890058,923.4599241265037,501.0538899887695
