accX,accY,accZ,gyrX,gyrY,gyrZ
1529.338068385863,10179.81857764867,6751.538589572103,-252.3640144262426,-193.87765329143542,599.6978278734514
1041.1525661747232,17413.954820004816,6724.0030329165365,-501.8564196875402,-218.75163953398075,495.2867379159084
951.3722058099215,8494.625340140028,4858.278660692794,-702.1412156012675,-1.0465112836458275,-256.9898184824839
1818.1024178353946,15279.195293180388,6130.116141659896,216.09991306512853,337.142419432278,80.2507178663138
1451.9740423299309,10607.784474961722,3881.238478341342,-435.29922800927346,-10.763919215861556,3.7096244576519553
558.7867346704584,8519.6272010431,6667.078105795451,-447.86411233748163,483.451311242883,459.23913185720187
997.2393455045238,10452.904718145814,7018.582122319022,1.1811247169481192,507.18418234836605,205.14913990936418
1021.1707328811559,15124.192224511688,8583.30242034735,272.08542156129835,249.2204707011747,88.97131650479062
1088.6770244815878,16511.60923193133,7463.538356891515,28.8106952226928,347.36548241922003,1.6085009843401785
348.14363392535273,13420.813310659818,7111.168321880223,-428.2187978063894,-40.10144025876873,77.30486020797281
1773.7542509258453,11158.302908661148,8081.291040856798,-404.80335264916636,89.97401404818564,-106.91827679059534
923.410068496307,15773.416059092573,3109.688252210149,-121.3793119702688,-425.4193540172348,114.50327757046568
2087.1457179648705,10482.804861662236,7108.8493320157,-282.53605182120884,351.8650009567741,156.1890853320847
1069.365687362532,17054.026172416165,4849.749561155083,48.75101298747555,184.3202717150941,551.5464427665067
351.4211552978087,9227.736854094226,3917.0425971387117,79.28518164494258,-121.4724747442041,891.8852885926149
1091.0751596229559,11212.272783630204,6700.216387787148,-1164.214389771892,-251.4433265973226,-577.8980849965269
500.4419891193652,12049.210901875196,7627.814524782634,-682.6459682385482,73.74345227732287,-529.6341674471777
857.5840865117607,13484.844251592305,4967.289904158475,-506.48617942713076,-187.0643886126659,-183.947325701141
1950.4172614835688,14361.0237182525,4530.7600740922135,-166.9928408553552,-782.4540618762571,-604.7113277407168
710.0957984952585,8940.468300447257,6870.589520444284,143.26163056218158,203.44279575466285,528.586399215612
527.7457551249818,14830.073629069871,7015.4669487250085,111.01779898254438,99.94662307398605,-225.03987846934604
899.3989792605597,13472.305802522866,6383.485189128648,-345.6475777429677,-149.69212099389102,-617.735366256558
500.83304639322955,19765.374126226136,6973.340545826715,134.93186212196142,326.2196831311187,294.69959993487026
427.7048398151712,13817.968948451624,6483.309945822321,-439.97981579847635,366.1274629638093,239.7971447312692
1369.4234680648747,15442.93932405931,7018.023045842136,-492.8094831355877,-137.11146946875647,563.1901692776992
1475.1740588773023,14932.286065858721,4764.663580834353,-850.4184686398853,-68.38845722999216,62.77944721063035
2046.8343335281804,13277.235370735381,5679.640460326405,-1071.0061199784918,138.00934219340724,-63.083862152686194
1052.866103343983,10579.613810607843,5238.611703239966,-461.6266823904944,-192.83506569650794,-162.28660515984984
351.296115979329,12930.424194763715,8423.611508404689,-528.8614482975921,504.7619184581311,-142.66808160062152
1642.027282897403,12622.596853655092,7748.467408288089,13.549796489182341,166.39797547972165,531.1761638990766
709.0320758608292,12191.171806411581,6957.724299922733,-119.1896961230743,1086.595327329031,-428.05215575136106
1161.4971833805844,13901.62333888553,5523.320659071632,-863.3214190991831,-432.47542690033794,119.65076634377519
2089.2771919977786,13907.355905455022,8312.596243664746,-573.0143136955725,450.6545830494632,-110.97202151786885
824.3427598685324,13449.2857993323,9716.517096242582,-657.6118818834253,29.903716983392297,-8.207678655896217
825.2814606383537,12016.218138579925,4129.662923947012,-321.16736915445784,-240.6423496816799,-68.8914563575375
486.2637429946878,10920.723213065126,6218.706953148359,422.329881362805,144.74052124033204,365.8862245931414
1624.4351625455388,11092.533194129972,8355.519107878496,-257.8873347788464,193.91219891400655,-81.95649700275834
1111.6079746887451,13219.276800732692,11960.922149899932,-797.1149121079584,-24.190924163660455,740.8595684590066
