accX,accY,accZ,gyrX,gyrY,gyrZ
-2928.079658417795,17042.279051400623,3824.423273242322,-193.28661030546502,-2.0579029825344293,406.0830812001682
-1491.3671271392532,14387.64104386103,1971.0960889892124,-518.6256393456563,-90.88551908756406,783.2303110361411
-1566.929832171429,12051.198002865684,2116.981618495729,-142.23959308147948,-422.189337645876,-295.5272603846607
-1794.1556314023496,15140.989250469112,3923.3449135643386,467.0130539057176,-193.6162270402235,-521.0868461335148
-952.847946299225,13362.804589838615,3377.447438533181,-426.9901336209292,-79.6538700803426,-186.50599387435457
-1710.0252592634565,18501.196160328847,2948.7404222454106,-664.1761562767776,119.95740186109745,-385.5471982707154
-1559.7181475774312,17147.69793650187,3569.427542437205,0.18123351243775687,469.91618498061945,-800.8544105384865
-1213.5106850009377,14218.941030124422,4889.378098569041,-420.1629285240917,-135.50311771733172,163.44559671120788
-1998.6169522800622,14653.227345218329,4472.809118418047,-220.34515508132836,-1098.4811820665348,-290.5928640376793
-1826.1942486597331,14766.882438676079,3013.7032605505497,417.5912775822515,-416.4554724837216,-186.06125434602535
-1254.3862033593145,12707.027144205402,4060.4471904023303,86.48732490347379,94.73683955161812,84.2476321156859
-825.5564888143665,19226.32899267103,4573.967231897791,-639.171619254306,337.27681479022675,-167.22793641258713
-1198.1570712030934,22396.68695197032,2748.6697512606875,-638.0382903064483,-137.62164809405454,309.1596723362667
-1016.7904924097636,16614.860075584267,4621.011535334118,156.68599754248024,116.65036171039941,-85.51150895973385
-2052.905910653264,10281.899873076925,3302.911950561594,-28.078747858797612,399.7365786815183,319.00680779195574
-628.4756904526334,14158.963476721905,3845.679435865138,-521.981559810543,400.2810180190208,156.029215306666
-1232.24991209126,18883.89780717504,3844.815818311568,-1177.6650193061514,89.87376482155489,-79.97683501788381
-2198.0833823976586,12178.948979486957,2653.3617450237325,303.05303914713244,15.158022111300909,231.78989856672598
-2623.103284660945,14753.672577977397,2706.226958888224,-592.715140345129,-38.98686664084125,-298.7185727178746
-1895.3130411273746,14055.510163223253,2298.093338303181,106.83249371568692,-906.3549837143642,165.31888782205942
-1058.7296266957358,15684.281529532356,2254.945810328681,23.760837724434168,288.5464899604287,358.83069886064555
-1963.7097597725012,15396.792042897812,2535.6347536150743,-411.5887714445453,278.963726002974,-484.4739303813215
-1894.2808539106964,16343.646426729498,3431.9718569699703,-468.1634221140787,-391.50423774131497,-358.7557577762069
-1493.5292733964445,19588.07107157651,4410.421859465925,187.9684707097413,97.66930491032417,698.6355897425055
-2282.122953801074,17331.84612593194,3468.914090279716,279.1951231304404,-290.1486765462644,-89.34440028399811
