accX,accY,accZ,gyrX,gyrY,gyrZ
349.82651725967446,11440.977635302572,6172.123059270136,42.22065173660752,-88.88318434623932,449.3196050919061
420.2556488617582,15591.690186802338,6062.409402402317,101.71656495306453,337.5510425556466,539.9212989432214
578.3374988129095,13206.77952461868,5959.597278821722,2.1029540242719236,75.49657013221584,273.2595707553715
1111.3928029354747,14623.04636349862,5176.819417443255,297.12548016163896,1045.2107178023775,976.013103589399
332.68433888909266,16946.53113659015,7269.109242959954,-381.96117668784154,275.55226049501675,-545.9455195606295
1105.650223597898,11580.159262940355,5382.050145174235,-396.39853504038643,287.4430055622398,507.5245485789558
485.9421671103689,10440.511081021907,5778.207021794281,-336.86553295521935,-705.3825648686868,398.4258526916294
279.28366027378195,15753.056820527945,5922.732070708302,-67.50501970233499,538.5693609760451,-330.54143377841336
919.1766815355281,15918.31520687265,7096.185017028078,-304.4050903026383,459.1204315749,330.5854725174892
1110.0739864342256,13795.00015931012,4812.169828421075,-639.0372024841688,14.864725938498935,91.61711334104662
195.49341236052578,15458.684952552967,6146.15066624096,-456.19667813624625,-708.1958209779727,11.74576017393305
1405.4410984899619,13795.58950862959,4935.748347359907,52.420598135296416,188.64129976408574,389.0279708431297
1366.6934527263913,17724.231722182365,4772.432485051186,-529.1394755355966,77.46224887393453,646.4686825037887
331.4842339779907,11100.658308453316,7200.241920324034,-521.6181047608786,84.13509638096679,420.7693727514369
280.672554345185,12828.359621949621,4366.591847037017,-172.15249063033255,626.5587268149138,762.9093558680908
229.57131371624087,14226.827393066691,4191.639918692847,-280.9167629471472,-392.2493291067259,591.4163126832881
58.42769293502852,12626.271029541193,6598.061210951055,31.389740309060755,-115.80393410784338,179.92635034489578
50.497878775485844,12337.597914785489,4929.257437812694,-366.63770058544264,-10.562646009348299,-15.304358679324888
311.40083567413484,17575.810151831054,5963.030993286936,-453.70336777227465,153.91629599699968,278.79496396910264
1362.2541336360096,18558.44638674395,2883.585988519883,67.32345419102421,259.4062370016748,9.08454030807735
370.7536753569742,15461.045251401756,7978.685544926429,290.3277327122189,-293.9772426132799,314.65992234258493
1006.5584604084169,13336.14398204818,5731.507547980835,575.8856553679755,-540.623744203612,126.27466932571075
1118.153650247738,14182.668670189354,4862.776768107736,-514.2171754213697,821.1275443894355,253.7630093347156
132.01510483740338,12941.320457658381,4971.438814566764,-172.74953739728835,325.90840723676257,1027.8024161436679
414.557440857031,17210.40118912499,4193.497450773271,-196.8597972891169,-73.0312379306386,188.3032897121573
1331.7063892977205,15302.300830483577,5874.799292915763,429.2950013573751,179.8817860589514,177.3410135790934
84.06176122389536,11119.011417788402,4104.338588450003,-460.6901144552594,786.013274690898,-238.08528543429597
912.7993255467871,6674.697018833059,8019.831734708416,-308.9435386561896,-248.8003094001165,746.0849544681196
555.7828549033312,14446.922268112576,4465.623106705049,-393.84460168787007,85.93877986874747,120.15500625689651
1313.9350972988966,12711.55514233911,5954.0697538298145,41.22333068080951,-595.1934813425937,-164.53213879828226
655.8825456017804,18121.292984624168,3930.1401904462223,-13.401538147195197,400.0222175224689,-591.720820357323
503.99414634985834,11352.298965163007,5824.8115967299245,99.99817383525789,454.48157483964803,452.3527553558731
370.2426505807034,13586.897608802425,2932.734007630788,-285.54194474570687,700.7903683988986,389.002613893717
1023.7898138975612,11605.94242875806,6899.959129992926,132.214872077158,622.8289479171613,507.48246977428465
387.1736134435358,11242.739160588542,5884.40650734747,-75.7803088210369,375.8752590930374,-494.25105005287185
803.5680415331695,11138.850758232933,5369.509747823371,-175.110699164913,1180.5579220726138,-1079.5492682080107
53.23226393798328,15008.085416922258,5059.2497413997735,-497.16987719389124,758.016113757607,7.7007401873336505
368.28239591714595,8693.53936873662,3522.0958921817282,131.73094103753903,-450.23573300026,-161.50253545172083
1128.4889310396877,13332.017372012644,6509.469819870927,1051.2835437542376,190.39525778713386,18.440423966839404
901.4688392766941,12479.048217186953,6287.552905068473,526.9974690629542,712.4081086479943,308.22013934501086
-291.66015065725287,13411.141420014284,6527.872979486171,-568.9898074155977,111.76404167818504,2.6111994546999995
608.476630917915,18404.72792611167,7358.78848830233,-224.44006829457118,-476.208467146693,299.1192376147698
81.46329228914891,9794.723331149202,3904.7036566846914,-1119.3589275245035,-210.30591463933843,-245.13111230424624
975.9524037693436,10624.754063151302,4367.811053340651,-351.36227069816835,342.1146361121281,458.5579511887139
-1120.3307631855096,11191.050423912606,1043.5689893274598,-3001.4306674731943,770.5489905373823,2245.600693274668
1178.8314602669186,13206.757958596327,9151.676322051635,-3222.987054704784,1904.9536983529129,2741.8696413938806
1192.3113945889886,21129.589628497968,3431.61679637381,-887.2722597195595,1436.6454699727828,831.2800361760516
-5289.124627230265,17751.512390538006,-2013.0984260954867,-17231.73584030315,-2174.9329892670517,-2026.7979156446017
-1034.2985657933968,4141.564688199958,6662.497007584334,-22588.059475915095,-3276.165817917702,684.5072890418422
2161.5695832198776,12136.112128740251,7348.883817047077,-9923.673197464377,-4173.715052525783,-1410.5042460975747
