accX,accY,accZ,gyrX,gyrY,gyrZ
7885.979797979798,12183.151515151516,5535.757575757576,31.393939393939377,-1050.3838383838388,232.00000000000014
6806.18181818182,12412.60606060606,5261.090909090909,-315.0606060606054,888.6363636363628,-605.4545454545456
6145.777777777776,12259.555555555557,5976.0000000000055,-488.66666666666595,-8.333333333334622,-53.11111111111029
6871.393939393942,12257.818181818182,5654.222222222221,66.91919191919197,-2010.8484848484854,273.77777777777766
7471.39393939394,12404.484848484848,5270.787878787878,-78.5757575757575,-414.3939393939399,-366.8181818181817
6718.26262626263,12419.959595959595,5624.484848484848,-294.32323232323245,742.0909090909095,-308.53535353535403
7247.11111111111,12321.89898989899,5657.212121212121,-149.31313131313163,63.282828282827495,-192.10101010100902
6886.181818181817,12357.090909090908,5388.727272727272,-173.09090909090924,602.8181818181819,-454.4545454545455
6659.434343434344,12377.171717171717,5748.40404040404,-322.2020202020202,358.0606060606063,-455.66666666666663
6689.939393939396,12485.858585858587,5529.171717171717,-25.29292929292933,-159.48484848484804,-743.4747474747473
6540.363636363639,12492.363636363636,5366.545454545456,-178.15151515151553,-712.030303030303,-243.21212121212102
6185.616161616162,12458.383838383837,5525.010101010101,-128.12121212121224,339.05050505050446,-554.4949494949492
6506.7474747474735,12416.282828282829,5556.606060606061,17.2626262626261,-932.4040404040393,-80.15151515151547
6203.9999999999945,14090.666666666646,5362.666666666653,1529.3333333333355,-1679.3333333333287,-736.6666666666677
6634.868686868721,13259.757575757627,6439.919191919262,997.9191919192074,-2368.0303030302935,-98.65656565657054
7603.919191919189,13646.828282828275,5930.828282828277,1062.4949494949483,-2068.1212121212116,-707.3535353535353
6072.363636363609,11299.636363636399,3674.181818181879,908.0000000000027,-2127.727272727276,-1014.818181818179
6357.616161616197,12719.555555555597,5665.212121212142,549.9090909090946,-1384.131313131313,-585.9797979798025
6030.868686868734,11437.414141414192,4098.868686868729,898.0000000000034,-1065.4848484848465,-795.8181818181836
6856.1212121211975,12846.424242424204,5394.424242424236,677.4848484848511,-635.4848484848416,-426.36363636363933
5680.525252525252,11140.606060606062,2771.7979797979815,522.373737373737,-837.8383838383845,-182.7979797979795
6190.38383838383,10899.999999999978,3389.1717171716955,230.878787878788,-398.22222222221353,-74.4040404040461
7956.000000000027,12921.939393939409,5426.909090909106,236.3333333333428,49.18181818182495,-244.48484848485157
6045.535353535361,11612.121212121227,3941.2121212121338,-297.64646464646324,110.42424242424244,-239.18181818181847
6465.333333333344,11891.111111111106,3980.8888888889123,-164.111111111127,-99.66666666666424,-125.55555555554793
6979.272727272726,12995.636363636364,4688.000000000004,-322.4545454545457,350.90909090909054,-186.45454545454504
5992.525252525241,13046.747474747453,4603.6363636363385,241.50505050504665,-571.3030303030293,-130.70707070706834
7173.89898989898,12970.626262626272,5077.898989899,-310.38383838384226,200.8282828282742,257.1111111111141
6753.090909090908,12915.030303030304,4576.121212121213,-48.696969696969745,517.6969696969697,189.21212121212113
7137.333333333331,12906.464646464647,4692.404040404039,-154.87878787878793,466.91919191919254,99.16161616161492
6598.1010101010115,13052.444444444443,4576.161616161618,-158.84848484848447,805.1717171717178,-239.3434343434339
6509.818181818182,13001.090909090908,4518.909090909091,-366.3636363636364,553.2727272727275,-12.57575757575762
6548.24242424242,12949.131313131316,4749.494949494947,-375.75757575757643,445.9898989899002,59.60606060606051
6452.88888888889,12987.636363636364,4942.9898989899,-177.84848484848482,268.60606060606074,34.02020202020174
6534.181818181818,13054.545454545454,4706.545454545454,-226.27272727272748,209.18181818181824,80.0
6716.888888888888,12958.222222222219,4725.777777777777,-315.44444444444434,383.6666666666665,-127.33333333333371
6471.838383838384,13053.69696969697,4801.777777777777,-378.7171717171717,449.3838383838381,-248.91919191919175
6328.242424242425,13022.66666666667,4929.939393939392,-260.90909090909065,27.0606060606068,15.96969696969802
6259.070707070707,13018.181818181816,4804.4040404040425,-282.8888888888887,50.0,283.9797979797968
6595.515151515151,12970.545454545456,4897.818181818181,-242.88888888888886,139.22222222222229,277.9797979797979
6579.151515151512,13096.606060606064,4543.2727272727225,-353.2121212121242,-52.90909090909395,118.3939393939379
6443.111111111113,12945.09090909091,4767.111111111109,-366.30303030303,369.5656565656559,-39.44444444444457
6166.626262626262,13022.42424242424,4703.151515151514,-509.33333333333366,494.35353535353505,263.0505050505054
6691.999999999991,13114.181818181822,4795.636363636362,-541.0909090909099,431.818181818179,329.18181818181984
6764.444444444445,12898.9898989899,4977.818181818182,-364.909090909091,902.9494949494947,-122.72727272727252
5825.494949494944,12933.13131313131,4726.787878787877,-391.1919191919199,744.4545454545452,82.18181818181938
6596.000000000004,13002.666666666668,4838.666666666667,-395.33333333333377,520.3333333333347,208.33333333333394
6633.939393939394,12935.353535353535,5033.777777777777,-360.44444444444434,230.34343434343418,181.2020202020201
6379.070707070705,12977.737373737376,4823.313131313131,-291.0,182.72727272727423,-50.0
6314.787878787873,12928.363636363634,4963.878787878786,-316.6666666666662,336.09090909090855,-108.33333333333383
6422.626262626265,12907.31313131313,5011.191919191919,-335.32323232323233,173.68686868686927,22.242424242424022
6287.1919191919205,13057.777777777781,4714.545454545454,-297.1919191919184,329.34343434343384,-112.34343434343384
5884.727272727287,12937.818181818184,5014.181818181819,-333.1818181818189,151.72727272727502,37.54545454545337
6271.676767676769,12915.474747474747,5100.484848484847,-160.41414141414066,-144.5454545454554,196.21212121212102
6739.636363636359,13134.424242424244,4817.81818181818,-198.55555555555577,86.41414141413827,136.2727272727285
5899.393939393936,12940.84848484848,4817.939393939392,-249.39393939393813,276.03030303030755,74.36363636363421
6513.373737373737,12989.373737373737,4822.383838383834,-219.151515151515,-48.59595959595845,46.83838383838338
6385.777777777779,13010.222222222223,4857.333333333332,-249.6666666666664,142.11111111111052,87.0
6414.909090909089,13004.969696969694,4956.727272727274,-243.2121212121226,42.87878787878981,160.45454545454618
6217.414141414142,12994.262626262629,4952.040404040406,-187.20202020202032,-121.38383838383743,190.15151515151524
6248.888888888889,12999.91919191919,4785.818181818182,-228.76767676767668,185.5757575757575,129.18181818181813
6411.272727272733,13039.999999999996,4892.727272727279,-256.5454545454554,71.90909090909327,198.18181818181756
6455.717171717173,12976.404040404042,5040.0404040403955,-250.74747474747346,109.55555555555839,145.9696969696961
6276.0,13087.353535353535,4854.545454545454,-271.72727272727275,282.7474747474747,51.60606060606062
6270.545454545446,12933.939393939396,4958.3030303030255,-350.6363636363626,83.36363636363853,142.66666666666515
6045.9797979798,12958.70707070707,4902.141414141414,-216.03030303030368,18.868686868685472,152.63636363636442
6396.848484848484,13004.161616161615,4902.181818181818,-223.2222222222224,-58.0,244.45454545454538
6470.5454545454595,12954.666666666668,4952.606060606064,-199.24242424242402,164.2121212121201,66.75757575757598
6239.111111111113,13024.444444444443,4831.111111111104,-278.8888888888873,229.1111111111095,51.444444444443434
6299.919191919193,12929.090909090908,4893.373737373736,-266.6767676767678,73.56565656565601,119.30303030303048
6213.090909090911,12973.454545454544,5060.727272727275,-244.63636363636442,-146.4545454545446,99.0909090909081
6536.888888888887,13066.626262626267,5028.767676767686,-143.12121212121178,92.4444444444432,97.61616161616269
5921.333333333336,13049.333333333336,4747.51515151515,-268.92929292929284,59.01010101009979,183.4040404040412
6446.30303030303,12966.545454545456,5003.393939393938,-298.242424242424,104.57575757575705,89.24242424242448
5861.89898989899,12948.36363636363,5020.484848484854,-278.4242424242427,61.666666666669926,84.55555555555338
6234.343434343429,12980.202020202021,4923.757575757575,-256.25252525252597,-146.84848484848726,228.83838383838338
6433.090909090911,12954.18181818182,4918.424242424243,-322.6969696969695,-67.4545454545455,227.0
6363.919191919193,12963.838383838385,5132.929292929285,-288.9292929292935,-88.55555555555509,431.0
6389.777777777775,12960.040404040405,5004.202020202023,-155.47474747474712,-26.57575757575512,369.71717171717125
6440.0,12904.0,4872.0,-193.0,344.0,242.0
