accX,accY,accZ,gyrX,gyrY,gyrZ
-282.7565696855295,11158.352644000523,8043.757391935471,-290.90339029806273,-83.41213897712467,381.0142937810689
346.3369033883695,13042.46802072385,8446.072785748942,190.60146840653277,35.542824389540215,871.722686635352
797.8828923432054,9974.35262392812,4615.445582835677,-669.2491177254551,79.69746188382427,12.611247669005294
914.183696059145,11330.9080141033,8714.753801054609,-484.832735282233,15.54113018873909,292.0848922620105
1140.6077655094118,16012.730495250245,6597.133524964605,-255.02752385821785,220.90636798471536,8.663813448285765
1370.5464186104866,14875.644298145111,8832.736502828699,208.2788526458525,115.39083911298474,431.2398562308867
500.6204001975279,14897.189830070916,5259.869408375229,-218.89603985125413,151.67874094299515,1100.2532292416156
264.16772338448493,16114.437512203382,5583.946753138005,-89.30946201408115,720.1450134138754,139.4049185272
1341.8604575611505,11747.203430396408,6619.778971730748,-350.3048760588222,-84.30107025971066,-48.62565427230621
1457.3292109443678,10867.816029649457,5175.69851080083,-523.2095035951113,-189.01642032374056,38.701982524429866
72.46706394260809,16048.720340225907,6143.506646659652,-1190.5150563751783,43.52860688930232,707.2635734397315
617.9569595594925,14768.037010602266,7775.80614270257,-803.0898889888515,-597.1300977209919,238.28763453123378
773.6900724900477,15975.315040335052,5950.986324124491,-493.4098655553816,39.13877978685281,-96.12359153251998
553.046304203349,14533.701823723693,7139.0743312085415,-491.52692735820546,-1413.8293652306822,-116.15636398398094
1028.1204487946677,13609.339354327924,6670.718310082361,-763.814765465156,142.69655879408992,-80.03095626970138
254.43381790879255,13304.582775865409,9423.936831047784,-270.2623568692977,-154.3364602397705,736.8470667331417
1308.0252888294099,9946.863267516588,6472.820681423377,-365.6498884987232,-165.63448230399734,-485.3247950423107
1249.3481626310706,12902.009841239429,8723.342834188888,-81.76433910742784,-60.41233518852448,-76.29250313041707
1300.2851072233184,14426.532304896667,8365.140256253771,-567.6208406135083,-699.638812386244,-442.05053388785944
1323.5949809260765,11838.523492728731,8372.30388635955,-474.0108885404337,-281.9315238196028,470.7059086404506
828.8490079876366,10032.932997145599,5412.101780050451,-401.46010980111646,698.4596847540282,32.79894369813914
1458.9211737664077,12902.707354686032,4236.272727103279,52.66048692289789,-977.4811367784673,110.54387391371262
1381.4671348101267,12515.04138041489,6328.135922453316,-259.1094282149132,-214.70210204047322,-218.6138761326311
773.4297859606659,11596.121760156364,5328.552175060294,-274.81166549563596,123.44668689180229,324.1610161966346
873.0887390877597,9619.729032098248,4421.803359520947,442.93400137820646,-509.1924840321078,-138.35335551504852
1114.0002598413641,14777.407978997619,5347.700282216707,772.7234159564646,8.087343616622576,790.8992221894313
1351.178081575244,16721.752512546736,5495.031439832531,-894.2817150020795,310.2657936972549,555.0994199488987
1606.380627846679,16058.14326147511,6833.918360279505,-95.24186160320457,-37.74522963777329,-330.82344627946674
353.2144191272564,12719.845810881887,8158.6315309278125,101.35300705270004,-71.9832051512361,29.014845846254385
2266.7880786103956,16988.9027251389,7219.423164440935,-361.6621484792502,702.9892400290925,83.5102388951208
1430.2081415956827,11139.89822424849,5372.852812303516,-120.37406740494534,-268.70406329218423,215.99116113406947
787.6087773545835,16512.040949627946,7105.274429573991,-389.6601136780347,578.9312247159863,92.06055407909831
1429.9878110359637,16532.30363807837,8339.887030205524,-459.3888515694228,31.342243352896617,-98.88853927442945
2091.746556632104,12143.790995712636,4728.998557912414,-619.423194502942,215.08313681817293,398.99725229343613
1359.0388335879882,14379.574101956043,3717.4906739940284,266.8915368610692,-282.38193661116765,579.2430832088592
277.1306484354261,11904.115484343218,7358.734596887494,-619.819328978276,-343.2334125343252,-225.7928053221887
1066.3486981853234,12945.992981692514,5572.978315548473,-274.63380299777054,575.9452403066321,144.11091568631778
1230.8776464205944,13630.51703331307,5438.352620618539,-558.4083289817548,39.35831937416394,394.99083438294497
999.2827496938762,9843.786704089422,5784.842075029631,62.80586105643867,123.5791000864196,86.34750014322252
855.8318115347716,15729.361749972519,4572.979708987025,-807.7573126936932,509.6849214947951,517.0172934911584
1254.3080131360489,15692.169814693962,6720.635867033818,11.679773338346365,171.62693852274433,50.80558164821333
1089.4405570583704,12249.841950611608,8025.023531912051,-10.149882603247875,304.7628566169384,-178.43816427012584
1114.6665436075941,17048.67656492501,4873.880703298548,-38.09944835645692,-324.19753746291786,377.01376061930034
663.1900729809811,13632.980263347587,5071.799993413176,143.7531945395229,160.65967718128712,258.55092448249644
1348.6241067922724,13919.01397953496,8637.217322907474,-600.9873585139985,768.5090676170403,754.9858646288837
551.2041492852502,19407.26492296301,7845.1123170931005,650.8525236478841,196.78262180280888,86.88066881772247
1515.7674281346,14959.295485427314,7692.517703960865,-205.6705272969074,163.4517997604284,-244.1550079660404
1518.5402596804329,13581.010878968174,6561.076428986549,-552.0416117784138,-426.7924997454334,1101.731390658388
1427.3371776793963,16278.82389801153,6593.345440348552,312.48129611787965,49.380490875306435,219.0614340524294
1275.5922656746911,10637.821463334933,7273.5071548809865,-166.63923466387786,-285.8044028286655,97.75344147801358
2184.764692408903,15254.763589762224,6896.500944573828,-996.8225324290759,216.32077556142033,1412.1008766256687
1159.7721311735258,14600.12597583059,6095.635906481076,-833.5514647577158,-507.1541685682787,133.11015808616568
