accX,accY,accZ,gyrX,gyrY,gyrZ
755.3507916759986,10381.570781424536,7671.436579874801,-46.29181893841297,-389.3173255048603,-735.6360395816364
648.0158581681643,13096.445217324013,6944.593465821172,-700.2628174566728,286.79003257930617,-217.7057841566293
1822.4740239541661,12056.857749536657,5210.3359878277615,-254.2497012664463,371.0335919188311,272.1433064491664
1253.9331577595774,15608.550699424975,7291.388031404024,-158.0423850365052,-641.972191765987,333.68346209530887
2162.0485474454376,11286.294555125714,7522.126837156119,176.69179990920495,130.71326279317083,129.72809759567426
1939.3319341306842,14397.366341104791,6661.519614418831,-981.2516550087705,267.1923014855307,-534.8401383371137
1578.5162144425008,12039.787946450244,6411.374042559124,-235.43684039107802,244.43366202425713,351.2558317736171
1758.2490684009067,14625.72199918139,4313.95556580298,253.57685272820547,-628.3274168046739,73.69174664968128
163.3258155418664,14294.118068834889,3911.3416859814497,180.56483313632026,-370.4289974783369,-224.9845527249392
591.1733792869619,11138.223781430821,5696.195872485316,213.36849308507772,-331.31974127204785,-227.5841708241665
1133.4761028396604,12590.780734127615,6736.097721167658,-557.0593459062385,41.32898313351426,-8.931480919832751
568.2478291251342,6983.869554028882,5546.917697603439,-486.6461234442106,-427.0607562137109,-18.623110997112434
1510.5273265030532,15282.790172951012,3250.289265036844,-121.2601558606123,-857.8045567073193,416.79123711839867
185.52484761576602,7703.705238091694,4845.258650686007,-343.02052371671743,-442.65607481956107,-674.9846858732171
784.0851424798612,10426.304593754403,6981.302575606846,-152.8311644581753,600.3861699728109,54.965477954009714
473.9759210189811,9752.425568913683,5535.66926747868,162.02994205726054,-78.55422964768462,289.177871466193
1242.0855163757374,13762.712425791173,5123.264934101071,-452.3892354642562,-347.7375165992975,572.2382454983554
1528.9497921525276,13929.912715619252,8580.172241824552,238.55056382600125,-161.72865922209206,-252.19726049953888
1434.0443102259956,16024.186009168274,5740.248058040185,-359.37329117815534,328.33558002131616,-172.00442669704225
1014.1714524710112,12737.89776592009,6884.062036795884,218.8579877414973,-763.1873992168731,83.74700950129673
1356.876249459179,9913.553795900118,7495.115456607037,-279.1903363954094,177.50067788781462,-123.01495314129022
1338.2362400935403,13544.146413822702,7551.915610784325,-1203.7529366078359,-407.6560804345645,617.0488707115483
471.93952684741555,13679.23172738227,5815.0189542436065,-315.4004692749254,-519.121432311688,-32.76872455374479
1176.7644184005521,13094.687330068697,6132.022765194812,275.82594634489124,184.0776578056993,487.2897098755982
1120.5724456888493,14328.844619609705,7109.796558591355,-1136.0084893630967,-459.85426162945265,683.8071457262238
1300.761026033198,13379.602409386905,5641.408574763658,378.85690132495256,58.71004359451554,865.1620197050993
2261.7410127521507,6569.848513083282,6618.025113044173,-462.6344691433177,591.6312427721791,-632.6244917300645
