accX,accY,accZ,gyrX,gyrY,gyrZ
1552.7595010256528,17671.197209633538,4747.896750524299,-743.3870551640672,-260.6066644791738,234.9720208841839
1651.8005230762747,14622.494959055664,4096.310837761406,178.04033838384308,-116.63779343806183,556.7399231564424
1661.6050423434795,11906.677339873437,6676.6536405405495,501.9457427970599,339.0227013922685,588.5380529255109
658.6171549984853,15697.89941536965,5892.850453391891,343.9731197644836,-131.08879809786936,-694.9427986360137
1493.0509181482519,10556.651074116277,6066.468149188268,-542.7942187864327,118.04412897527394,-372.9830924253458
752.5372205831736,15868.817218590848,3178.762083560795,-227.21700328885922,387.00538192510714,606.2964357406125
202.09232558474207,14379.987166911002,5698.25905312834,-528.098215106946,840.6904241967532,-48.00786999904423
1511.3290211346064,7051.298078723043,4124.467868971676,304.8231853567198,840.805254082713,39.731650416532986
1330.4859649484144,16744.937351045788,4070.8902132172047,23.84353568329624,-87.55906358397668,2.2894191481956554
1370.3857124981473,16975.684561049384,2347.70051171477,254.2162566697544,608.0906099044994,-230.30839801768084
877.4414747913802,14017.683905820897,7090.40017983415,-188.06260532708376,-757.0618194581125,-561.1935016823041
1609.653095760001,12197.64267389405,5270.777429300961,-258.355898566112,621.024601826759,70.94453150392617
-47.03341825761163,5356.231699799475,4530.187835387441,-107.06108119644566,-42.0509729027836,397.19597582901656
1097.372554923523,10588.885954330548,6774.255985351954,-280.5224279990864,647.8783263164386,-635.0882802117787
2078.890188617029,13534.657244467413,6444.133975666061,-592.8499696593951,733.6065283553448,963.7300657542363
1478.5563118254001,16485.38351609219,6970.105562152181,-270.9486057309312,-589.3947917945627,-135.67215142279613
830.2020002463782,18312.52446809325,4749.868533673556,-139.16687456001435,-173.88907159874475,-247.23236795015023
1078.0746307449415,10519.620086191771,6679.006626283596,32.411726469614564,-169.3434469627351,488.8214980833683
1594.746946959256,9962.354221459338,7050.995033770787,-376.032352723539,-437.51764569787156,74.05674393982531
