,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
425.14285714285717,22.391000000000023,41.45900000000002,-5.798999999999964,-755.7957142857151,-125.35571428571261,751.807142857143,23.675714285714403,-9.061428571428841,12.964285714285786,0.8822985714285714,-0.1547814285714284,0.3213242857142859,0.30712571428571434
425.85714285714283,23.040999999999976,41.89899999999999,-4.754000000000035,-780.8242857142849,-76.18428571428738,758.692857142857,27.104285714285595,-16.96857142857116,15.085714285714213,0.8805914285714286,-0.1496385714285716,0.3266957142857141,0.30890428571428563
426.57142857142856,23.974999999999977,42.031,-3.4204285714286033,-776.2700000000003,-36.66428571428655,756.6185714285715,24.8642857142858,-25.247142857142666,16.732857142857107,0.8793300000000001,-0.14241000000000018,0.3301699999999999,0.31215714285714274
427.2857142857143,24.684571428571424,42.035428571428575,-2.6198571428571418,-763.8685714285716,-37.942857142856475,740.6185714285718,21.427142857142893,-33.38714285714277,17.29285714285715,0.8783828571428571,-0.13831999999999997,0.33150142857142856,0.31529571428571423
428.0,24.951,41.964,-2.727,-750.79,-96.8,707.09,18.32,-41.18,16.4,0.87774,-0.13972,0.33033,0.31771
428.7142857142857,25.806714285714296,36.90757142857137,-1.967714285714277,-428.48285714285345,-79.62142857142837,1609.6685714285818,16.255714285714262,-46.08714285714291,20.800000000000047,0.8901042857142859,-0.1223557142857141,0.2922014285714281,0.32645285714285727
429.42857142857144,26.88100000000003,33.4891428571428,-0.9795714285714026,-299.8471428571429,-34.71857142856999,1527.089999999983,14.474285714285678,-24.42714285714196,27.63857142857162,0.8968371428571429,-0.10769999999999971,0.267328571428571,0.3352257142857145
430.14285714285717,27.846999999999998,31.87400000000004,-0.37857142857148174,-343.09428571429305,-10.672857142861693,925.5214285714269,9.648571428570822,11.254285714286429,34.48000000000001,0.8983857142857141,-0.1005614285714291,0.2555042857142859,0.3426900000000001
430.85714285714283,27.797,33.10399999999996,-1.9364285714285183,-557.4157142857069,-143.9871428571383,875.0785714285731,-8.108571428570823,32.17571428571357,34.829999999999984,0.8942142857142859,-0.11626857142857089,0.2605257142857141,0.3448399999999999
431.57142857142856,28.745285714285686,33.886571428571415,-2.4799999999999933,-528.5028571428592,-125.76428571428698,808.3157142857159,-14.597142857142774,42.95999999999981,59.72857142857072,0.8888828571428573,-0.12500999999999984,0.26396428571428565,0.3528357142857141
432.2857142857143,30.79399999999996,34.61928571428571,-1.4520000000000342,-499.39857142857073,-15.754285714287874,791.2014285714278,-21.57714285714272,47.88142857142857,83.49285714285699,0.881667142857143,-0.12423857142857156,0.27082142857142844,0.3655099999999998
433.0,34.119,35.445,1.553,-561.22,175.11,854.68,-33.52,47.81,96.35,0.87206,-0.11181,0.2834,0.38301
433.7142857142857,35.69542857142859,36.27714285714286,2.6244285714285835,-655.5200000000011,140.58142857142818,954.9514285714297,-46.877142857143006,49.981428571428594,72.99999999999973,0.8657599999999999,-0.11058142857142855,0.2917714285714287,0.3911885714285715
434.42857142857144,36.935428571428595,38.07357142857148,3.6731428571428806,-829.757142857148,229.4642857142896,943.7385714285695,-61.755714285714646,46.68857142857127,41.18571428571343,0.8581357142857141,-0.11239571428571438,0.3074885714285719,0.3951842857142857
435.14285714285717,37.4261428571428,40.29042857142861,4.093999999999931,-1037.48428571429,331.56571428570834,897.9714285714324,-75.46428571428588,33.984285714284496,5.875714285713374,0.8512714285714286,-0.11851142857142909,0.32490428571428587,0.3945214285714283
435.85714285714283,35.816857142857195,41.61757142857139,2.0640000000000693,-1166.00571428571,157.44428571429165,1011.2785714285676,-80.43571428571413,-1.7942857142844986,-20.845714285713377,0.8509785714285715,-0.1337185714285709,0.32952571428571414,0.3863785714285717
436.57142857142856,33.60471428571434,41.69728571428572,-0.05857142857137987,-1189.6185714285714,73.51142857142997,1090.231428571427,-67.93857142857182,-33.0357142857136,-40.85857142857101,0.8555257142857141,-0.14357142857142838,0.3257700000000001,0.37576714285714313
437.2857142857143,31.25671428571431,41.245142857142866,-1.990285714285696,-1220.6242857142847,36.645714285714284,1131.6471428571429,-52.274285714285874,-63.465714285713936,-58.35428571428553,0.8619657142857142,-0.1500228571428571,0.31908571428571436,0.3641042857142859
438.0,28.931,40.463,-3.601,-1302.06,36.56,1129.64,-38.41,-94.38,-74.59,0.86943,-0.15338,0.31115,0.35179
438.7142857142857,26.064571428571394,38.84585714285712,-6.600285714285748,-1348.3171428571434,-244.24714285714606,1101.9542857142856,-25.381428571428422,-130.12285714285753,-66.46857142857134,0.8784657142857144,-0.16443000000000013,0.29367857142857123,0.33873285714285695
439.42857142857144,24.173142857142828,36.83142857142852,-8.2007142857143,-1205.7414285714224,-295.5928571428548,940.0014285714229,-1.111428571427851,-169.74000000000095,-56.38857142857117,0.8874328571428574,-0.16676714285714278,0.27584714285714246,0.32913428571428555
440.14285714285717,23.021571428571402,33.72199999999978,-8.75257142857143,-902.8785714285564,-213.47142857142842,742.0742857142862,28.82571428571506,-207.7214285714293,-46.32999999999984,0.8980442857142863,-0.16065857142857085,0.2512285714285697,0.32221285714285697
440.85714285714283,22.2294285714286,27.292000000000222,-8.84042857142857,-462.4214285714436,-209.37857142857158,758.2957142857138,51.454285714284936,-228.8285714285707,-41.58000000000016,0.9154157142857137,-0.14400142857142914,0.2004214285714303,0.31677714285714303
441.57142857142856,21.52814285714287,19.462571428571614,-7.48142857142861,-149.1642857142921,-102.2514285714316,698.8657142857161,60.71714285714272,-223.084285714286,-65.704285714285,0.932438571428571,-0.11238428571428652,0.14091142857143,0.3089814285714288
442.2857142857143,21.498999999999988,11.546714285714371,-5.767000000000019,146.42142857142497,35.02571428571265,706.4228571428556,45.53571428571482,-192.99000000000066,-64.63000000000056,0.9443799999999999,-0.0778585714285718,0.08059714285714352,0.3062014285714285
443.0,22.444,4.026,-4.062,463.2,178.89,842.83,-1.3,-136.44,-14.93,0.94883,-0.04458,0.02234,0.31183
443.7142857142857,24.07900000000002,1.9452857142856907,-2.264142857142837,236.49285714285458,317.48285714285873,809.4799999999996,-45.44285714285765,-69.8971428571421,-8.194285714285638,0.9452514285714285,-0.024115714285714053,0.009754285714285573,0.324837142857143
444.42857142857144,25.46500000000003,3.0060000000000717,-1.626000000000003,-52.387142857150366,383.48857142857184,737.545714285712,-103.30428571428723,-26.642857142856514,-7.818571428571516,0.94112,-0.022294285714285954,0.019878571428572002,0.3361257142857145
445.14285714285717,26.581428571428596,6.203428571428686,-2.737857142857314,-330.47000000000236,329.831428571417,669.2728571428588,-163.28285714285823,-4.8142857142857745,-10.247142857142745,0.9360342857142855,-0.041031428571430315,0.0424400000000004,0.3459185714285717
445.85714285714283,27.283571428571403,9.570571428571313,-7.757142857142686,-399.56999999999766,-8.911428571417048,718.5371428571411,-195.14714285714177,-6.585714285714225,-6.932857142857255,0.9286057142857146,-0.09228857142856968,0.0541899999999996,0.3543114285714283
446.57142857142856,27.058857142857153,12.142857142857089,-15.296428571428386,-462.1499999999986,-374.5114285714201,764.909999999999,-222.9085714285708,0.7342857142854955,-3.618571428571504,0.917194285714286,-0.16031714285714121,0.052048571428571555,0.3574128571428571
447.2857142857143,26.217000000000017,12.507285714285745,-23.495428571428477,-334.7428571428618,-664.5142857142838,717.1400000000021,-226.88428571428605,0.5471428571430259,-7.872857142856966,0.9060271428571429,-0.2267328571428565,0.03133428571428621,0.35288285714285733
448.0,24.797,9.858,-31.739,75.2,-831.05,529.24,-196.72,-14.31,-23.48,0.89672,-0.28444,-0.01203,0.33889
448.7142857142857,24.17557142857142,10.42728571428572,-34.76971428571432,-57.685714285715804,-1292.8714285714336,1426.497142857153,-143.52714285714225,55.83285714285795,41.34857142857217,0.8896771428571427,-0.30952571428571457,-0.014765714285714316,0.3349114285714285
449.42857142857144,22.492999999999945,12.462285714285782,-35.862428571428566,-259.6528571428628,-1216.0214285714187,1468.1285714285596,-63.70714285714064,98.16571428571483,41.47999999999902,0.8881885714285714,-0.32266285714285725,0.00286857142857214,0.3262614285714283
450.14285714285717,20.344714285714247,15.497714285714393,-34.89957142857129,-486.06714285714764,-814.7857142857054,1067.5528571428608,25.804285714287666,113.92571428571372,6.63571428571421,0.8915885714285717,-0.3216814285714277,0.03570142857142991,0.3158542857142856
450.8571428571429,19.16328571428566,18.626285714285856,-30.88242857142839,-626.0528571428634,-552.4642857142737,1179.817142857148,83.07571428571688,97.55428571428497,4.414285714285613,0.899731428571429,-0.29608857142857026,0.07500857142857321,0.31087571428571403
451.57142857142856,20.05842857142854,21.473142857142793,-23.405857142857332,-644.2500000000002,-148.61142857143852,1287.721428571426,117.91857142857077,79.53142857142899,39.844285714284695,0.9082971428571427,-0.24387857142857278,0.11679571428571332,0.31511999999999984
452.2857142857143,21.856999999999974,23.441857142857135,-14.816142857142959,-625.7571428571432,435.08428571427663,1412.2328571428554,127.5314285714288,57.570000000000306,53.76428571428608,0.91528,-0.18194571428571504,0.15349714285714255,0.32169285714285706
453.0,24.232,24.199,-5.854,-597.9,1235.47,1563.29,107.71,30.32,21.3,0.91973,-0.11541,0.18164,0.3283
