,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
506.0612244897959,17.88042857142857,25.04208163265309,29.692346938775536,-454.496734693879,689.449183673468,1220.7542857142867,-89.7616326530612,38.83734693877589,32.24979591836786,-0.9229520408163264,-0.18342816326530625,-0.2698704081632656,-0.2041085714285713
507.0204081632653,17.773020408163273,23.152714285714293,27.928877551020417,-355.7551020408168,779.9161224489796,1150.1177551020412,-91.57469387755096,12.953469387755156,-2.9048979591834905,-0.9280214285714286,-0.17450510204081637,-0.251711224489796,-0.21204142857142858
507.9795918367347,16.73997959183673,21.494285714285706,26.231122448979583,-271.8648979591833,766.1038775510203,1048.4922448979587,-103.54530612244903,1.836530612244843,-40.73510204081651,-0.9341985714285714,-0.16722489795918363,-0.23390877551020398,-0.21116857142857143
508.9387755102041,14.341959183673433,20.00295918367345,22.517816326530557,-266.12775510204074,528.0181632653025,1004.5544897959178,-112.23020408163278,-9.10204081632669,-65.84489795918404,-0.9450883673469389,-0.14506510204081602,-0.211985102040816,-0.20188428571428557
509.8979591836735,11.512877551020338,20.39200000000001,17.303306122448852,-351.25693877551237,296.79326530611684,944.342653061223,-102.50734693877524,-10.47346938775512,-73.39244897959199,-0.9550838775510206,-0.10608632653061127,-0.2032795918367345,-0.1871910204081629
510.85714285714283,10.239571428571455,23.63557142857134,15.020285714285762,-589.3714285714221,331.60285714285544,789.9100000000042,-92.87142857142881,-7.052857142857242,-65.35285714285739,-0.9546057142857144,-0.0828771428571434,-0.22525857142857078,-0.175964285714286
511.81632653061223,9.07881632653063,26.679653061224446,10.759306122449054,-680.3542857142847,100.93489795918813,762.721224489796,-97.69673469387743,-16.927142857142666,-40.48775510204125,-0.9535663265306122,-0.04390775510204148,-0.24328857142857116,-0.1710620408163266
512.7755102040817,7.5550204081631795,29.661489795918527,5.242959183673165,-779.0240816326587,-179.81734693879045,770.238571428572,-76.42408163265156,-12.66489795918324,-27.309795918366824,-0.9507997959183672,0.0038251020408189354,-0.2595418367346947,-0.16761346938775493
513.734693877551,6.758755102040847,32.712755102040646,1.568673469387925,-883.148979591831,-186.45346938775938,747.2477551020427,-46.268979591838445,-13.034897959183507,-24.689387755102064,-0.9445618367346943,0.037262653061222895,-0.2794097959183662,-0.16754265306122446
514.6938775510204,7.405653061224439,35.27379591836724,0.7687142857142829,-876.7016326530634,-61.695918367353514,724.9718367346946,-17.66224489796046,-15.532244897959076,-15.750816326531172,-0.9370289795918371,0.04950591836734666,-0.298951836734693,-0.1733232653061221
515.6530612244898,9.871306122448868,37.24499999999993,2.8288163265305037,-882.1940816326519,128.72061224489025,735.637142857142,-7.395918367347014,-16.021836734693892,0.5742857142850522,-0.9287220408163268,0.04273734693877597,-0.3173136734693871,-0.1864375510204076
516.6122448979592,13.079306122448893,38.147530612244886,5.43993877551014,-813.1916326530645,189.4116326530619,771.0248979591826,-15.90102040816288,-17.187959183673417,21.04122448979534,-0.9216916326530614,0.032301428571428814,-0.3279826530612243,-0.20427530612244849
517.5714285714286,16.05314285714281,36.8711428571429,7.246428571428548,-635.0442857142893,149.70000000000084,849.5628571428554,-18.262857142857243,-12.158571428571594,44.574285714285296,-0.9198271428571428,0.023232857142857295,-0.32046285714285744,-0.2246314285714282
518.530612244898,19.152265306122423,33.63877551020411,9.844040816326505,-371.79530612245117,203.82653061224391,830.1308163265314,-7.6648979591837785,-0.15571428571438517,59.057142857142814,-0.9211495918367347,0.0027457142857145005,-0.29997673469387776,-0.24690244897959165
519.4897959183673,21.999448979591843,31.559632653061225,13.255693877551028,-328.232040816327,306.54448979591854,788.741836734694,0.9916326530612322,18.10489795918373,58.85714285714284,-0.9191426530612244,-0.022644285714285766,-0.29129346938775513,-0.26389653061224494
520.4489795918367,23.670448979591846,30.41897959183671,15.565755102040832,-446.8624489795921,374.9461224489804,998.5781632653111,4.132653061224528,26.594489795918278,55.02857142857142,-0.9167538775510203,-0.040296530612245064,-0.28815306122448964,-0.27347918367346946
521.4081632653061,24.328489795918376,27.775469387755027,17.018061224489834,-360.7938775510154,479.2538775510238,1232.8461224489795,6.458367346938802,14.75755102040778,45.69897959183629,-0.9188375510204082,-0.05825693877551072,-0.2712830612244893,-0.280096530612245
522.3673469387755,24.4358775510204,24.117163265305997,18.529510204081667,-143.94244897958566,583.726938775511,1210.7297959183657,1.8430612244893556,4.419387755102088,29.193265306122136,-0.9227763265306124,-0.08120959183673537,-0.24634979591836645,-0.28435551020408173
523.3265306122449,23.963183673469352,20.665285714285616,18.786367346938718,-43.58673469388107,537.3604081632577,1200.7855102040844,-13.76408163265383,12.85469387755192,24.540000000000234,-0.9277965306122451,-0.0945999999999999,-0.21937408163265212,-0.28631142857142855
524.2857142857143,22.757571428571328,18.228142857142725,16.829714285714115,-44.977142857132854,330.19999999998674,1369.808571428592,-23.335714285713678,31.492857142857698,21.479999999998803,-0.9346414285714291,-0.08791857142857057,-0.19412142857142703,-0.28412999999999966
525.2448979591836,20.788612244898072,16.74928571428562,13.874428571428677,23.2367346938954,136.11346938775503,1646.398163265312,-5.016530612247044,57.26061224489395,-1.3230612244886015,-0.9428436734693875,-0.07114489795918463,-0.17362530612244853,-0.27518265306122536
526.204081632653,19.160979591836764,19.44614285714254,12.71199999999994,-321.9524489795683,169.91469387754358,1505.671428571443,28.782244897958112,115.45183673469299,-18.985306122448645,-0.9443673469387759,-0.057036530612245166,-0.1918312244897932,-0.25978938775510285
527.1632653061224,18.5348979591837,25.886816326530397,13.841734693877534,-766.2455102040722,276.4369387755151,1238.2483673469437,48.21469387755078,123.49204081632814,-23.658367346939013,-0.9365714285714288,-0.050900816326530963,-0.24622040816326354,-0.2434126530612251
528.1224489795918,17.830387755102066,31.158285714285626,14.283122448979581,-962.8806122449015,161.4685714285725,1118.075714285716,55.560816326530166,81.7793877551032,-17.971020408163344,-0.9286634693877552,-0.042612448979591905,-0.28901979591836663,-0.2283516326530616
529.0816326530612,16.957979591836747,33.93136734693878,14.722938775510183,-836.1028571428612,134.000408163264,1059.668979591838,70.57285714285689,43.26795918367387,-15.497755102040811,-0.9245367346938775,-0.04140979591836714,-0.3115291836734694,-0.21552530612244913
530.0408163265306,16.39832653061224,33.82610204081632,15.93585714285711,-633.1577551020415,201.42122448979487,994.7671428571441,83.04857142857142,23.690408163265303,-16.31285714285703,-0.925285306122449,-0.052990816326530354,-0.3127110204081632,-0.20787061224489803
531.0,16.735,33.899,19.34,-563.78,310.49,863.1,84.66,24.17,-28.13,-0.92259,-0.07933,-0.31955,-0.20107
