,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
66.75510204081633,60.567244897959185,8.343714285714272,16.8955306122449,-718.5614285714277,110.18306122449016,772.1932653061224,10.868163265306098,120.75693877551029,-25.40979591836743,0.7917314285714285,0.0730916326530613,0.145724081632653,0.5874038775510204
67.57142857142857,61.263,12.764857142857135,15.657000000000004,-659.252857142858,-17.412857142856957,842.0242857142855,35.665714285714216,52.29571428571446,21.491428571428465,0.7898228571428572,0.04022142857142863,0.16973142857142853,0.5877728571428572
68.38775510204081,61.95516326530612,13.153428571428579,15.225285714285711,-340.38877551020505,-0.6173469387759241,915.1408163265304,64.74632653061214,-0.16959183673457545,57.33448979591827,0.7864530612244899,0.034193469387755054,0.17043265306122454,0.5925644897959184
69.20408163265306,63.057612244897946,11.251387755102046,17.127938775510177,-153.2846938775508,140.96224489795821,881.5959183673485,94.98714285714273,-30.616530612244794,90.20183673469366,0.7796469387755103,0.05569551020408144,0.16824693877551009,0.6000583673469387
70.0204081632653,65.51524489795916,9.967142857142893,22.91267346938773,-188.93897959183877,358.08632653061017,569.4093877550985,122.99734693877558,-53.256530612244745,138.06959183673462,0.7626102040816327,0.09800285714285681,0.19184632653061234,0.6098373469387754
70.83673469387756,67.00504081632654,3.9328571428570784,27.019612244898003,168.70183673469768,726.3393877551059,1202.1848979591905,111.2912244897958,-81.11775510204112,150.85326530612258,0.7446183673469385,0.15611714285714348,0.1768993877551019,0.6237312244897961
71.65306122448979,66.70414285714286,-0.9030612244897607,28.729816326530607,209.98020408163293,721.3026530612252,1285.252653061225,68.21204081632693,-93.37734693877545,112.88755102040855,0.7377808163265307,0.1941497959183671,0.1543900000000002,0.6273524489795919
72.46938775510205,65.44910204081631,-3.593755102040828,29.033959183673467,38.00285714285485,711.362040816327,1267.7920408163268,15.98469387755057,-107.5428571428573,77.94020408163246,0.7402422448979593,0.21227306122448986,0.13636897959183664,0.6231014285714285
73.28571428571428,63.88685714285716,-6.043428571428526,27.576000000000036,9.028571428567261,673.2828571428593,1355.415714285712,-33.40714285714243,-122.55142857142849,58.53285714285727,0.7474385714285714,0.2172742857142857,0.10930000000000052,0.61751
74.10204081632654,62.63685714285714,-10.39934693877553,23.612326530612204,375.2877551020407,431.2961224489767,1576.2861224489804,-73.16428571428585,-127.68204081632642,48.26244897959185,0.7543273469387756,0.2149610204081631,0.056333673469387405,0.6173222448979592
74.91836734693878,62.699714285714286,-13.498122448979608,17.26293877551017,359.98979591836724,-22.654897959186087,1718.335102040817,-94.87857142857155,-108.49836734693866,50.842040816326545,0.7600661224489796,0.18896918367346927,0.001003061224489496,0.6214202040816327
75.73469387755102,63.374571428571436,-15.44416326530613,12.312408163265285,320.2118367346937,-197.59857142857203,1688.017551020408,-51.08755102040794,-89.82163265306114,45.677959183673444,0.7610073469387756,0.16643775510204073,-0.038178979591836894,0.625415306122449
76.55102040816327,63.99730612244898,-17.369571428571437,9.356061224489789,447.48326530612314,-170.96755102040783,1651.491632653061,-4.7128571428570005,-68.38551020408156,20.84163265306112,0.7590185714285714,0.15728938775510204,-0.06649142857142865,0.6280930612244898
77.36734693877551,63.78857142857143,-18.346061224489798,9.493530612244903,485.2420408163262,75.37408163265394,1494.4520408163257,27.554489795918407,-42.338979591836676,-7.424489795918412,0.7584508163265307,0.16325265306122452,-0.07269142857142853,0.6265934693877551
78.18367346938776,62.39808163265306,-17.875448979591837,12.751612244897965,319.70265306122434,440.3187755102043,1193.9346938775507,40.14061224489796,-18.125918367346934,-28.406326530612265,0.7618183673469388,0.1817187755102041,-0.05391612244897956,0.6191330612244897
79.0,60.194,-16.633,17.461,174.87,634.58,932.8,34.81,-13.93,-47.99,0.7679,0.20598,-0.02381,0.60608
