,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
420.18367346938777,83.79804081632652,-17.981734693877563,-2.9160204081632495,476.78102040816356,12.745510204082283,1074.7506122448979,-7.925510204081685,2.711224489796076,-17.167959183673556,-0.6533687755102041,-0.10099224489795935,0.12182081632653059,-0.7403008163265306
421.44897959183675,83.04816326530612,-18.89810204081633,-1.731612244897951,477.7177551020404,41.203877551020234,1067.2751020408161,-12.191224489795957,12.66428571428575,-23.7602040816327,-0.6563793877551021,-0.11290775510204089,0.12008653061224488,-0.7361938775510204
422.7142857142857,82.64185714285713,-19.22457142857143,-1.444857142857144,444.8585714285713,-10.828571428571927,1046.4271428571426,-13.488571428571424,13.207142857142845,-24.694285714285698,-0.6584257142857143,-0.11623142857142858,0.12051857142857145,-0.73379
423.9795918367347,82.80377551020409,-19.27608163265306,-2.203020408163269,411.352857142857,-85.47918367346966,1013.1830612244896,-9.52857142857141,11.1038775510204,-21.37755102040815,-0.6580922448979591,-0.11238204081632651,0.12549897959183676,-0.7338418367346938
425.2448979591837,82.96151020408163,-19.338510204081633,-2.601204081632653,421.7148979591837,-77.81306122448977,1031.4926530612245,-4.43081632653061,10.217142857142857,-21.06979591836734,-0.6574248979591837,-0.1106704081632653,0.1282565306122449,-0.7342285714285715
426.51020408163265,83.20110204081632,-19.575530612244897,-2.452897959183674,448.2499999999999,-44.9681632653062,1053.6261224489795,-2.4140816326530614,9.741836734693878,-13.38734693877553,-0.6555418367346938,-0.11331673469387754,0.12841530612244897,-0.7354783673469387
427.7755102040816,83.46559183673469,-20.428183673469384,-2.144244897959185,492.8965306122447,-20.74367346938781,1043.9057142857143,-3.6651020408163166,10.644693877551012,-3.2551020408163707,-0.6527859183673469,-0.12088775510204078,0.13098918367346937,-0.7362673469387755
429.0408163265306,84.30026530612244,-20.543469387755103,-2.7521224489795917,442.75428571428586,-78.67306122449016,1062.7963265306123,-3.2938775510204503,12.186326530612263,9.278571428571354,-0.6479442857142858,-0.11915408163265306,0.134675306122449,-0.7401606122448979
430.3061224489796,85.25065306122448,-20.58210204081632,-2.6738775510204116,436.23489795918346,-30.433061224490253,1059.117959183674,1.1075510204081622,8.282244897959265,20.783673469387598,-0.6416575510204082,-0.12096122448979585,0.1333838775510204,-0.7455414285714286
431.57142857142856,86.65342857142855,-21.285857142857132,-2.791714285714277,453.43285714285696,-27.831428571427942,1015.7200000000004,-0.13285714285710615,3.444285714285727,38.10285714285689,-0.6320085714285716,-0.1266114285714285,0.13650714285714277,-0.7522385714285713
432.83673469387753,88.4019795918367,-19.43081632653066,-3.0372448979591833,259.4946938775557,-9.255102040817157,1358.042244897951,-1.9383673469387561,-3.8934693877549367,54.56693877550997,-0.6221744897959185,-0.11485346938775541,0.1262838775510207,-0.763983469387755
434.1020408163265,90.38179591836732,-20.50985714285711,-3.40546938775509,422.60265306122375,-24.941224489795438,1041.3963265306113,2.472653061224437,-18.532653061224412,70.42673469387748,-0.6085051020408166,-0.12245020408163246,0.1323908163265304,-0.7727746938775509
435.36734693877554,92.68048979591843,-22.071612244897988,-4.2569387755102355,448.04510204081606,-62.9600000000016,1074.3608163265303,6.937142857143055,-20.824489795918314,74.84469387755114,-0.5926781632653056,-0.13148204081632664,0.14366836734693905,-0.7814861224489799
436.6326530612245,95.41861224489801,-22.925061224489806,-5.379897959183693,409.2761224489782,-106.9040816326535,1048.8016326530606,20.70367346938816,-22.735102040816454,81.48755102040833,-0.5745653061224486,-0.13520836734693883,0.1524622448979593,-0.7926397959183675
437.8979591836735,97.79069387755106,-23.04416326530612,-5.927571428571436,399.85408163265333,-149.14979591836828,1170.8363265306157,43.31428571428616,-25.02775510204083,77.99040816326514,-0.5586204081632651,-0.13649367346938776,0.1540312244897959,-0.8034700000000002
439.16326530612247,97.63975510204078,-22.208244897959162,-2.3466530612244068,364.0595918367334,104.13040816326902,1338.0877551020392,59.972653061224406,-14.377346938775176,54.2383673469382,-0.5558295918367349,-0.14784224489795939,0.12505836734693815,-0.8083277551020408
440.42857142857144,95.12457142857139,-20.443999999999967,2.320285714285758,289.6257142857136,240.57285714285638,1253.681428571428,43.94428571428524,8.987142857143207,12.564285714285067,-0.5689814285714289,-0.15610999999999994,0.08688285714285673,-0.8025585714285712
441.6938775510204,92.59232653061223,-17.81567346938773,3.2464897959183565,245.69306122448938,31.57326530611911,1245.4532653061226,23.647959183673404,26.2773469387756,-10.786734693877563,-0.5880487755102043,-0.14069897959183647,0.07026775510204078,-0.7933091836734693
442.9591836734694,90.35712244897958,-14.4816326530612,1.974857142857133,122.1704081632642,-108.23142857142915,1171.0057142857133,28.553265306122512,27.241836734693866,-24.574489795918495,-0.6078618367346941,-0.10991612244897934,0.0639544897959183,-0.7837689795918367
444.2244897959184,87.30785714285713,-11.603836734693873,2.18193877551021,83.53387755102102,-40.21632653061178,1162.6589795918364,33.606734693877584,18.861836734693867,-43.321836734693896,-0.6304765306122451,-0.09012612244897958,0.04958265306122443,-0.769299387755102
445.48979591836735,83.91361224489795,-9.661836734693871,4.192102040816332,91.82530612244862,84.55142857142886,1117.528775510204,38.755306122448985,17.874081632653063,-55.401020408163305,-0.6528177551020409,-0.08754897959183672,0.027898571428571363,-0.7516867346938776
446.7551020408163,80.60783673469388,-10.946408163265302,5.467959183673469,420.99693877550965,13.335102040816537,1076.7985714285714,34.63551020408164,7.575918367346956,-69.1330612244898,-0.6720961224489796,-0.10207714285714284,0.029968979591836708,-0.7326140816326531
448.0204081632653,78.40797959183675,-13.295244897959169,5.633999999999995,405.2916326530602,-3.492040816326903,1016.1028571428574,31.125306122448972,12.003877551020455,-62.83938775510206,-0.6837432653061224,-0.11715836734693866,0.044994285714285646,-0.7188314285714286
449.2857142857143,76.96042857142858,-17.525857142857113,7.042857142857136,637.3871428571423,72.35857142857151,939.2771428571434,32.94,-0.6499999999999218,-52.164285714285896,-0.6861114285714286,-0.15083714285714261,0.06361142857142843,-0.7086828571428572
450.55102040816325,76.95967346938775,-22.116836734693834,8.35724489795917,706.3548979591832,117.62816326530503,897.6953061224488,27.426734693877677,-9.02673469387752,-20.97653061224522,-0.6774322448979593,-0.18637102040816295,0.08343469387755086,-0.70648
451.81632653061223,78.95248979591834,-26.104755102040773,7.829897959183693,773.0797959183666,2.7151020408192323,961.6430612244887,23.228775510204073,-7.38918367346944,13.484693877550615,-0.6593448979591839,-0.20905795918367331,0.10726408163265272,-0.7140791836734693
453.0816326530612,82.61657142857139,-28.834653061224472,5.994693877551009,721.9530612244913,-63.99571428571788,989.9263265306116,39.581836734693674,-6.666326530612359,43.22530612244876,-0.6348322448979595,-0.2191281632653059,0.12793408163265313,-0.7297675510204079
454.34693877551024,85.62636734693888,-29.43457142857141,6.513204081632644,617.5008163265276,106.93755102040744,1061.553877551025,49.683877551020394,-1.4614285714286177,61.91836734693954,-0.6133324489795913,-0.2289871428571428,0.12211102040816305,-0.7458897959183679
455.61224489795916,89.5637142857142,-29.712448979591812,5.650183673469416,517.9097959183691,60.12285714285853,941.7661224489881,48.39816326530617,-2.4708163265306062,93.17469387755031,-0.5886153061224496,-0.23052265306122438,0.12137877551020393,-0.7651620408163261
456.8775510204082,93.35340816326539,-28.271326530612185,5.147918367346937,296.4271428571367,148.70122448979942,990.6281632653117,38.248571428571125,-15.55653061224531,122.06530612244956,-0.5663253061224486,-0.22213326530612215,0.1098424489795914,-0.785987346938776
458.14285714285717,96.8231428571429,-26.385714285714233,3.3352857142857313,222.31428571428347,38.39857142857474,983.8014285714302,33.37142857142882,-34.917142857142785,117.64857142857123,-0.5483842857142855,-0.20367571428571402,0.10654857142857098,-0.8039657142857146
459.40816326530614,97.6715102040816,-24.46595918367347,4.816306122449025,271.5775510204147,261.53448979592383,1240.8128571428674,32.21346938775459,-32.34489795918366,87.56530612244781,-0.5423569387755103,-0.1981108163265308,0.08527142857142829,-0.8119420408163264
460.6734693877551,94.94308163265302,-23.433224489795894,8.286755102040873,454.3255102040816,527.5318367346968,1511.8753061224486,13.610816326530504,-1.2144897959175651,23.377551020407367,-0.5569597959183676,-0.20598285714285722,0.060495918367346496,-0.8021724489795916
461.9387755102041,89.36544897959178,-21.000979591836703,12.968795918367402,539.8838775510217,837.8914285714324,1581.64836734694,-14.978571428571822,36.99530612244932,-60.12244897959285,-0.5909193877551024,-0.21095755102040822,0.025526122448979192,-0.7781544897959181
463.2040816326531,84.5928163265306,-14.1621836734693,12.717204081632618,163.56510204080936,506.9955102040778,1575.3187755102028,-73.39530612244931,85.9387755102042,-86.87265306122428,-0.6335628571428574,-0.1645051020408156,-0.003354489795918603,-0.7552636734693876
464.46938775510205,81.6041632653061,-4.0503673469387245,7.483816326530574,-552.800408163268,4.675306122445846,1404.7408163265295,-92.38122448979583,66.5012244897955,-75.85918367346946,-0.6683010204081634,-0.06991795918367293,-0.024957346938775563,-0.7389967346938774
465.734693877551,78.66902040816326,2.8494285714285854,1.145571428571412,-704.8346938775508,-302.3993877551024,1171.737142857142,-62.40285714285703,-20.56122448979618,-58.89591836734684,-0.6912075510204082,0.01106448979591855,-0.024603877551020385,-0.7217097959183673
467.0,76.801,3.157,-2.404,-244.93,-95.09,939.51,-33.88,-91.93,-16.78,-0.70256,0.03432,-0.00447,-0.71078
