,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
784.5714285714286,48.69571428571431,29.065000000000076,23.655142857142945,-431.0271428571516,135.69285714286508,865.4257142857176,-4.625714285714601,-52.595714285714294,45.30999999999938,-0.8366128571428569,-0.041974285714285936,-0.31266571428571516,-0.44690857142857116
785.4285714285714,48.635285714285736,24.351571428571326,21.18014285714285,-76.79571428570962,34.54142857143265,813.6842857142872,11.5700000000003,-30.944285714284902,68.44428571428597,-0.8414471428571428,-0.04631142857142896,-0.2703785714285707,-0.4646471428571433
786.2857142857143,50.117857142857254,20.244142857142783,21.231857142857184,14.389999999987523,253.35857142858424,1013.4814285714546,22.432857142857195,21.638571428575535,75.07857142857104,-0.8379957142857138,-0.0624657142857147,-0.24259285714285686,-0.4846700000000009
787.1428571428571,52.294571428571295,19.23499999999998,22.796142857142637,-170.18999999999966,568.7385714285424,1324.6200000000156,19.341428571429446,85.51571428571344,66.8842857142863,-0.8279871428571436,-0.07384142857142738,-0.24365142857142738,-0.4991914285714281
788.0,55.802,19.703,28.629,-178.77,1336.79,909.18,-3.75,107.75,51.49,-0.80805,-0.10541,-0.27516,-0.51012
788.8571428571429,56.76885714285718,22.062714285714375,27.8995714285714,-514.7957142857271,943.9528571428423,1382.6400000000178,-63.93857142857371,118.02714285714325,19.31285714285592,-0.8041842857142856,-0.08586714285714211,-0.2882400000000005,-0.51258
789.7142857142857,55.8935714285715,25.90671428571405,24.690857142857354,-688.7285714285633,484.75857142859826,1191.421428571447,-78.2699999999997,93.61142857143035,-7.7499999999985185,-0.8082185714285711,-0.04591714285714536,-0.2989057142857137,-0.5047042857142863
790.5714285714286,54.35900000000003,28.945285714285667,22.08800000000004,-855.8428571428537,418.68142857142595,1113.3642857142847,-68.18428571428605,38.434285714286986,-24.321428571428346,-0.8137357142857142,-0.016228571428571856,-0.3072199999999999,-0.4928814285714288
791.4285714285714,52.639999999999965,30.320571428571434,20.199285714285683,-980.4585714285728,537.8028571428591,1131.6514285714284,-68.01285714285747,-28.598571428572697,-33.57428571428584,-0.8200228571428573,-0.0005128571428569739,-0.30816714285714275,-0.4822014285714284
792.2857142857143,50.63371428571415,29.393714285714097,17.95357142857124,-911.3128571428375,543.4199999999895,1147.4200000000035,-81.33285714285743,-83.7042857142875,-37.47999999999991,-0.8294114285714294,0.006158571428571552,-0.2923785714285694,-0.475532857142857
793.1428571428571,47.839857142857305,26.158285714285824,14.281285714285927,-610.7228571428599,331.54571428572734,1158.7557142857238,-82.98000000000062,-118.20571428571239,-40.55428571428471,-0.8443214285714278,0.011352857142856375,-0.25490857142857304,-0.470668571428572
794.0,43.591,23.28,8.679,-537.54,-12.7,906.07,-66.72,-168.4,-67.1,-0.86401,0.03159,-0.21206,-0.45554
794.8571428571429,42.43299999999996,13.399714285713912,5.68585714285703,211.78285714288563,-15.468571428571533,856.9985714285697,-53.777142857142366,-155.20857142857093,-21.345714285712553,-0.877218571428572,0.011635714285713528,-0.12581428571428244,-0.4617114285714288
795.7142857142857,41.718571428571465,10.307285714285813,4.596285714285755,16.277142857164733,48.50571428570989,782.2914285714331,-31.88428571428706,-75.69571428571956,-29.56285714285606,-0.8822842857142855,0.0064885714285715535,-0.09801857142857234,-0.4602685714285716
796.5714285714286,41.322,10.291857142857127,4.415999999999999,-227.77714285713955,106.54285714285623,871.9942857142823,-18.590000000000153,-40.038571428571565,-32.054285714285825,-0.8838814285714286,0.007445714285714238,-0.09720999999999987,-0.4574171428571429
797.4285714285714,41.81614285714288,10.518571428571422,6.475285714285791,-263.6914285714266,349.2900000000083,969.2200000000004,-13.348571428571383,-28.30857142857112,-14.529999999999445,-0.8815928571428571,-0.00700571428571488,-0.10728142857142882,-0.45915714285714293
798.2857142857143,43.1952857142858,9.45914285714272,10.002428571428714,-94.8857142856971,623.80714285714,962.3657142857109,-23.357142857144837,-6.165714285712369,9.135714285714993,-0.8757442857142853,-0.03719428571428729,-0.11374714285714245,-0.467405714285715
799.1428571428571,44.79457142857137,8.047428571428439,11.895714285714332,91.55714285715776,533.9414285714395,921.2071428571408,-55.474285714285,30.429999999998067,22.03571428571371,-0.8687100000000002,-0.05594285714285813,-0.1113842857142849,-0.4791614285714282
800.0,46.406,11.56,10.694,-301.7,247.99,976.87,-74.22,81.49,37.25,-0.86169,-0.02992,-0.13325,-0.48871
800.8571428571429,48.05600000000007,14.860857142857267,7.859428571428464,-354.8514285714306,88.73285714285112,1168.5528571428645,-75.77142857142863,103.912857142858,66.45285714285825,-0.8529899999999996,0.008034285714287156,-0.1455071428571433,-0.5008728571428576
801.7142857142857,48.90314285714282,15.133857142857162,4.433428571428772,-110.06714285716015,-177.45999999998364,1073.5071428571516,-38.701428571431116,97.64285714285782,77.56999999999957,-0.8484614285714288,0.035681428571427115,-0.1322571428571439,-0.510928571428571
802.5714285714286,49.67714285714284,14.701857142857152,3.2645714285714282,80.05285714285463,-136.49142857143246,859.5157142857189,-3.461428571429149,131.83999999999892,73.95571428571446,-0.8450357142857143,0.04324428571428574,-0.12363142857142864,-0.518402857142857
803.4285714285714,49.7152857142857,19.144428571428747,3.8525714285714505,-675.7542857143169,31.521428571431052,975.6028571428661,20.637142857143193,161.77142857142863,39.022857142856,-0.8400771428571427,0.05910142857142921,-0.15861142857142996,-0.5131614285714282
804.2857142857143,49.54414285714291,26.461857142857326,6.43742857142888,-1596.7428571428272,328.70714285717867,1193.8657142856973,32.954285714285795,119.43142857142105,-1.6342857142857474,-0.8337857142857139,0.07360714285714157,-0.22306857142857406,-0.4988585714285709
805.1428571428571,50.412714285714266,28.54485714285728,11.368428571428481,-1008.5328571428912,798.5242857142983,961.887142857139,29.268571428572546,8.670000000000146,-0.6857142857146121,-0.8296985714285713,0.04904714285714412,-0.2588271428571434,-0.4919057142857141
806.0,50.777,24.95,13.753,-110.53,467.47,1065.73,-0.26,4.83,7.92,-0.83329,0.01573,-0.24375,-0.49596
806.8571428571429,47.99985714285704,24.265999999999973,10.067285714285575,-282.3357142857208,-26.91285714287585,1077.241428571429,-3.9114285714287096,26.927142857143693,0.737142857142584,-0.8450671428571432,0.033995714285714976,-0.22376999999999925,-0.484208571428571
807.7142857142857,45.39700000000014,24.63699999999997,7.654428571428694,-518.012857142843,-140.78857142856927,1248.7099999999884,22.165714285712465,21.945714285714878,-7.017142857142409,-0.8545299999999995,0.048454285714284936,-0.21739714285714307,-0.4690571428571438
808.5714285714286,43.79928571428574,22.068142857142934,7.687571428571408,-161.23571428572677,25.711428571423454,1500.295714285709,46.799999999999606,20.13714285714281,-10.045714285714274,-0.8640957142857141,0.03439714285714339,-0.19892285714285765,-0.4605057142857144
809.4285714285714,43.15428571428571,19.248142857142827,9.721142857142913,207.1985714285729,282.40000000000464,1507.0457142857092,56.06999999999996,64.58428571428735,-18.192857142857438,-0.8701000000000001,0.005987142857142309,-0.18623285714285717,-0.45598857142857135
810.2857142857143,42.17057142857128,19.80071428571455,10.999142857142742,66.62428571425298,279.21142857140023,1254.1714285714152,58.38714285714352,130.2985714285728,-41.3585714285736,-0.8732314285714289,-0.0032557142857125784,-0.19561571428571584,-0.4456228571428558
811.1428571428571,39.75300000000006,24.6172857142855,9.27428571428572,-443.7514285714218,-118.96857142857544,1036.4828571428623,69.43285714285686,149.4028571428574,-70.12142857142925,-0.876947142857143,0.025104285714284958,-0.22528714285714124,-0.42326142857142934
812.0,38.229,30.271,9.138,-622.62,-12.82,901.98,76.95,142.4,-52.07,-0.87387,0.04505,-0.26763,-0.40335
