,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
891.7142857142857,130.65900000000016,-22.45014285714276,-24.094571428571573,407.2499999999937,-628.1485714285687,1093.5157142857142,98.41428571428406,-17.54999999999995,-117.89571428571256,-0.33133142857142717,-0.11892142857142779,0.25318428571428647,-0.9009428571428575
893.5102040816327,121.33320408163267,-27.112448979591832,-15.037408163265322,650.5812244897955,-451.0881632653068,1029.6934693877552,147.43163265306117,4.728367346938723,-177.50306122448973,-0.3954404081632652,-0.16680326530612236,0.20687591836734703,-0.8785151020408164
895.3061224489796,107.19177551020375,-27.49520408163256,-0.47153061224457415,653.0577551020436,-215.80653061224257,1123.454489795922,166.09448979591832,62.17346938775636,-250.0,-0.47913734693877746,-0.2055677551020412,0.12057306122448762,-0.8441587755102032
897.1020408163265,91.14538775510219,-24.565775510204226,13.594938775510096,1124.7355102040929,138.53489795918372,1094.574081632652,152.78734693877618,137.99693877550862,-250.0,-0.5710112244897949,-0.23828387755102082,0.03684653061224612,-0.7843830612244904
898.8979591836735,81.65575510204071,-11.274183673469189,18.024571428571434,383.91020408162484,-0.2895918367382251,923.2524489795865,93.62081632652978,244.8451020408175,-250.0,-0.6495557142857152,-0.1767557142857131,-0.050255510204082664,-0.7373479591836729
900.6938775510204,77.88744897959184,11.19365306122393,24.56993877550989,-406.25061224487905,467.2885714285493,512.6379591836794,90.80857142857121,224.8161224489812,-174.71816326530947,-0.692161632653061,-0.07915265306122606,-0.21768306122448466,-0.6810687755102055
902.4897959183673,83.29181632653062,20.970816326530613,31.80938775510205,-466.21367346938763,703.2514285714288,890.6616326530615,28.936938775510157,109.53122448979576,21.579183673469544,-0.6633889795918366,-0.04699020408163266,-0.3178446938775511,-0.675514693877551
904.2857142857143,90.32985714285716,15.27457142857111,35.68957142857134,5.277142857161067,908.7328571428402,1041.5742857142886,-36.758571428573376,33.06285714285636,127.3142857142861,-0.6120214285714279,-0.0869842857142873,-0.31719428571428365,-0.7186985714285725
906.0816326530612,91.23065306122447,6.15979591836737,28.27769387755112,103.47346938776113,187.8418367346956,1032.7497959183659,-73.87775510204123,19.452448979592372,165.76938775510177,-0.599655306122449,-0.10709734693877587,-0.2252346938775518,-0.7602871428571426
907.8775510204082,90.25899999999996,6.5527346938776,20.264632653061124,-614.1210204081765,-30.702857142861376,803.3814285714187,-12.997346938774243,-93.18408163265579,153.57959183673393,-0.612520204081633,-0.06367591836734614,-0.1731067346938771,-0.7685469387755101
909.6734693877551,90.63044897959179,2.0876122448982786,15.278040816326477,-269.568775510211,168.67673469385096,999.2583673468866,20.82020408163215,-199.963469387753,236.49448979591673,-0.6085697959183679,-0.0671808163265282,-0.11618428571428702,-0.7813383673469384
911.469387755102,92.73022448979592,-20.358938775510296,15.86400000000002,592.3440816326539,422.31816326531003,602.6236734693842,-28.909591836735018,-207.1424489795919,249.99,-0.5619136734693875,-0.22095000000000073,-0.004096938775509866,-0.7949065306122448
913.2653061224489,99.5771632653058,-34.39673469387728,8.736469387755708,750.9255102040762,434.8328571428956,1505.49306122453,-118.5232653061195,-149.4659183673517,224.90795918367917,-0.5044273469387767,-0.2869865306122453,0.10094959183672994,-0.8072814285714284
915.0612244897959,109.86399999999993,-36.27534693877554,-10.31434693877539,428.95775510203976,-355.5985714285678,1196.2875510204067,-145.01244897959236,-73.47040816326572,130.5795918367353,-0.4713059183673472,-0.23306448979591896,0.22175408163265245,-0.8210555102040815
916.8571428571429,116.52971428571438,-32.75742857142852,-23.108714285714466,528.387142857144,-646.3014285714305,1151.8128571428515,-66.25285714285552,-35.449999999999584,49.85142857142705,-0.44592428571428533,-0.17007999999999912,0.290510000000001,-0.8292171428571429
918.6530612244898,114.63432653061236,-32.38240816326528,-22.021326530612367,606.7244897959168,-310.2116326530673,1055.63918367347,2.5277551020398654,-16.540612244898156,-31.44959183673263,-0.45788775510204016,-0.16679612244897918,0.2842955102040822,-0.8255334693877554
920.4489795918367,108.33371428571425,-33.610204081632645,-13.684265306122386,654.4689795918358,-48.44530612244734,1013.0816326530608,26.53979591836735,1.53673469387769,-45.01285714285686,-0.48990755102040834,-0.19624183673469403,0.23872530612244858,-0.814928775510204
922.2448979591836,106.49322448979586,-30.97153061224498,-7.8127551020408434,446.03795918367206,14.919387755106811,968.4034693877511,12.748979591837298,6.576326530613132,32.514081632652065,-0.4943646938775514,-0.19832795918367388,0.18955020408163326,-0.8247948979591833
924.0408163265306,108.07197959183674,-28.961714285714308,-7.681979591836738,521.2536734693895,-124.07775510204084,1114.668775510203,7.6969387755101435,-7.0865306122448555,38.79122448979606,-0.4839375510204082,-0.18656122448979606,0.17788816326530624,-0.8362683673469388
925.8367346938776,107.54402040816323,-24.577734693877456,-6.438714285714246,198.41877551019758,-101.285918367346,1235.1083673469393,18.55530612244918,-33.73551020408262,0.4867346938764996,-0.48826306122449,-0.15840346938775454,0.15189489795918304,-0.8446075510204082
927.6326530612245,104.31318367346945,-24.306122448979547,-3.1928571428572194,255.34387755101613,0.31367346938451135,1095.2677551020433,18.9391836734695,-89.644897959183,-36.745918367346775,-0.5073834693877548,-0.16651346938775452,0.1316685714285717,-0.8350671428571431
929.4285714285714,99.55185714285709,-29.23785714285719,1.404714285714324,507.9928571428583,154.6985714285719,1002.6228571428571,-10.015714285714568,-101.4371428571428,-54.08428571428595,-0.5287257142857145,-0.21735000000000046,0.12893285714285718,-0.8101128571428569
931.2244897959183,94.4440204081634,-34.740591836734545,3.8823469387755,708.9410204081591,49.349591836741936,1004.4914285714297,-30.364285714285817,-90.8395918367353,-89.69367346938617,-0.550740204081632,-0.26063183673469303,0.14873612244897863,-0.7787438775510214
933.0204081632653,89.55010204081634,-40.007632653061215,5.0419387755101965,920.3273469387751,-80.80571428571442,943.7804081632651,-19.01795918367351,-65.76306122448995,-132.4555102040816,-0.5703328571428571,-0.29373551020408156,0.17951591836734693,-0.7457944897959184
934.8163265306123,83.87157142857129,-41.76355102040816,8.989857142857257,1024.9167346938784,-18.673469387753286,987.7428571428579,-3.7902040816323206,4.754489795920314,-162.4391836734705,-0.5920128571428578,-0.31575346938775545,0.17881061224489764,-0.719556122448979
936.6122448979592,76.00787755102051,-37.20914285714295,13.743448979591767,892.3142857142882,32.94326530612072,1051.3114285714285,11.533877551020183,76.09836734693793,-201.2802040816321,-0.6394804081632646,-0.30418877551020435,0.14417938775510272,-0.6908871428571433
938.4081632653061,73.22548979591839,-30.000938775510143,15.352204081632637,668.0861224489798,42.1677551020399,985.5946938775494,19.69755102040835,119.88306122449004,-149.62387755101884,-0.6703334693877551,-0.27009979591836697,0.09724346938775476,-0.684148979591837
940.204081632653,77.08699999999993,-24.875306122449125,14.98355102040809,660.5422448979617,196.48020408162435,1011.2440816326542,32.83836734693889,139.45306122448937,-32.18469387755072,-0.65926612244898,-0.2414216326530616,0.059103061224491285,-0.7094965306122444
942.0,79.625,-19.924,17.629,636.66,356.08,924.8,22.41,156.86,-40.9,-0.64805,-0.22792,0.00735,-0.72666
