,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
465.1224489795918,23.874897959183617,-0.3149999999998936,-27.595469387755106,-114.28306122449288,-758.0710204081649,1053.466734693877,-3.557755102041351,-163.92591836734718,47.58408163265259,-0.9192800000000001,0.2247824489795922,0.07949979591836638,-0.3129238775510202
466.2857142857143,26.40785714285712,-4.362428571428552,-27.89357142857142,-19.558571428571355,-738.1242857142848,1044.2242857142865,17.051428571428467,-149.10857142857165,59.271428571428665,-0.9138300000000001,0.21335714285714286,0.1174585714285712,-0.32464857142857134
467.44897959183675,28.99973469387757,-7.107102040816353,-28.918000000000006,8.373469387755996,-846.6695918367354,993.2051020408167,36.66224489795945,-121.10428571428545,42.26469387755079,-0.9054402040816326,0.21004204081632646,0.14678061224489822,-0.33818163265306134
468.61224489795916,29.900897959183673,-9.288408163265267,-28.316714285714323,71.77999999999912,-806.2332653061255,1061.8695918367325,58.34244897959146,-89.64285714285793,8.908979591837667,-0.9043320408163265,0.19705755102040856,0.1636087755102039,-0.34132795918367353
469.7755102040816,29.371612244897964,-10.768081632653054,-26.648204081632663,127.67877551020376,-757.5738775510205,1119.3504081632652,74.80653061224483,-54.43081632653079,-20.176530612244786,-0.9087679591836735,0.179755918367347,0.1693320408163265,-0.33631040816326535
470.9387755102041,27.93499999999998,-12.776693877551047,-24.170204081632622,262.40755102041,-649.9281632653046,1084.9191836734688,94.2440816326533,-18.497755102040383,-40.955510204081875,-0.9162926530612245,0.155670408163265,0.17579020408163273,-0.32439551020408147
472.1020408163265,24.935734693877635,-15.039591836734694,-19.837000000000113,523.8544897959175,-455.6848979591886,1066.3728571428546,106.75020408163284,49.947346938774245,-68.11489795918322,-0.9286965306122447,0.11830122448979673,0.17833673469387792,-0.3025495918367352
473.265306122449,21.191632653061234,-14.539346938775516,-15.101918367346943,534.1900000000003,-287.16122448979564,1089.5912244897968,95.95612244897964,112.53693877551002,-82.77551020408167,-0.9428263265306123,0.08652591836734695,0.1588338775510205,-0.2797118367346939
474.42857142857144,19.055571428571408,-10.110857142857027,-14.171,339.4642857142807,-342.1157142857141,904.3657142857146,81.21142857142837,165.5542857142863,-67.43571428571401,-0.9507800000000001,0.09293428571428602,0.11852428571428474,-0.26899142857142855
475.59183673469386,17.72695918367349,-0.8738571428573261,-12.966755102040858,-28.084285714278934,-236.402653061228,1018.6959183673434,67.55653061224513,188.4191836734693,-46.502040816326925,-0.9558338775510203,0.10634714285714277,0.0378871428571445,-0.2685828571428571
476.7551020408163,17.105897959183675,8.154428571428562,-14.127183673469386,-195.98040816326525,-409.1495918367343,874.2851020408166,58.32571428571429,177.3591836734694,-3.3706122448980125,-0.9513181632653062,0.13692734693877545,-0.0353079591836734,-0.2723324489795918
477.9183673469388,17.178816326530615,15.982714285714408,-14.329346938775501,-415.8602040816369,-413.5975510204067,1081.4865306122504,71.44795918367376,146.06551020408108,25.798571428571783,-0.9421289795918366,0.15585857142857162,-0.09993163265306226,-0.27905857142857154
479.0816326530612,17.803142857142827,20.330693877551024,-12.947367346938805,-349.7548979591869,-328.87530612244865,1029.251428571428,83.60877551020397,98.11346938775581,34.22877551020354,-0.9356357142857142,0.15453040816326552,-0.1385295918367347,-0.2854661224489794
480.2448979591837,19.970000000000006,19.960591836734693,-10.38132653061224,-175.8902040816326,-283.68551020408137,1063.1183673469388,88.42163265306122,60.27551020408162,66.81367346938778,-0.9337916326530612,0.13537877551020405,-0.13945224489795918,-0.2999102040816327
481.40816326530614,23.70002040816333,19.06059183673468,-5.339061224489713,-181.70204081632906,-69.52224489795788,1090.131224489796,80.8048979591834,42.77428571428524,78.64346938775479,-0.9301720408163264,0.09667102040816264,-0.14203000000000007,-0.3239451020408168
482.57142857142856,27.203142857142808,18.65014285714286,-1.8988571428571737,-298.9942857142844,-59.464285714284955,1088.247142857143,64.71857142857166,16.635714285714645,70.36571428571426,-0.9231228571428574,0.07207571428571448,-0.1461085714285714,-0.34804428571428536
483.734693877551,29.64036734693878,19.470244897959187,-1.0497959183673469,-484.65326530612316,-174.0557142857147,1058.2299999999998,54.07959183673467,-15.160612244898065,66.60285714285712,-0.9149848979591836,0.07098346938775513,-0.15372673469387757,-0.3661544897959184
484.8979591836735,30.636795918367362,19.2692857142857,-1.7166530612245074,-490.53897959183547,-262.7769387755116,1022.9497959183667,53.36918367346941,-57.53000000000089,52.14040816326497,-0.9116385714285714,0.07694775510204094,-0.14933632653061207,-0.37508102040816343
486.0612244897959,31.492020408163256,16.020897959183657,-1.0900000000000027,-379.2534693877499,-124.38632653061178,1173.1359183673515,52.27734693877566,-87.50020408163233,40.517551020408234,-0.9133414285714286,0.06235714285714281,-0.12497612244897945,-0.38249163265306113
487.2244897959184,32.12683673469388,16.222142857142835,-0.5429999999999906,-647.6344897959162,-113.26469387754995,918.010612244899,38.69387755102032,-120.89040816326562,28.168775510203886,-0.9111191836734693,0.05935020408163249,-0.12806959183673453,-0.38688408163265303
488.38775510204084,31.789489795918342,12.384142857142816,0.09951020408159239,-382.9683673469403,-21.37061224490143,920.1820408163173,18.352244897958656,-168.2004081632657,-6.973469387755661,-0.9165283673469389,0.04102877551020424,-0.09977897959183628,-0.38501897959183656
489.55102040816325,31.6928163265306,6.940979591836829,-0.4461224489796007,-163.8520408163319,33.422857142854255,970.7461224489739,-7.7048979591833895,-180.12816326530609,-20.212653061224493,-0.9198081632653061,0.026844897959184058,-0.05435346938775582,-0.38602857142857133
490.7142857142857,32.193285714285715,-0.7308571428571882,-0.22828571428571573,39.75714285714281,130.56428571428555,1133.2071428571423,-36.48857142857163,-178.25285714285712,-40.15285714285737,-0.9202899999999999,-0.0006757142857144304,0.006641428571428947,-0.39054428571428573
491.8775510204082,32.32261224489797,-9.414428571428797,-1.691734693877596,300.25122448980426,56.84489795918154,774.4979591836628,-61.13591836734749,-162.26408163265262,-51.9283673469389,-0.9171448979591835,-0.018617346938775918,0.08123367346938971,-0.3890344897959183
493.0408163265306,32.931979591836715,-15.443938775510171,-5.420857142857095,461.9583673469364,-103.64408163264962,1385.2230612244896,-81.93877551020421,-148.15959183673522,-65.54081632653086,-0.9111387755102042,-0.010246326530612481,0.14179306122448937,-0.3866567346938775
494.2040816326531,35.224877551020434,-18.824489795918367,-11.392530612244949,651.3838775510176,-470.1810204081638,1354.8271428571406,-65.5071428571427,-83.4632653061219,-34.28285714285689,-0.8997773469387754,0.02151673469387792,0.1887869387755104,-0.3924461224489797
495.36734693877554,37.74824489795924,-17.962020408163202,-16.558224489796018,382.92367346938346,-519.1624489795925,1208.5502040816339,-44.31183673469317,-30.926530612243987,-10.773265306122106,-0.8897897959183672,0.06092204081632745,0.20106551020408153,-0.40481102040816364
496.53061224489795,39.43297959183673,-15.253551020408182,-19.240387755102034,258.78204081632697,-493.31428571428626,1226.2457142857145,-17.003877551020572,-1.1610204081634077,3.381632653061133,-0.883479387755102,0.08949224489795907,0.19123877551020418,-0.4179877551020407
497.6938775510204,40.520897959183685,-11.72951020408159,-19.30283673469387,195.1346938775504,-395.3287755102029,1208.0948979591835,7.230408163265547,23.456530612245174,16.673061224489928,-0.8802908163265306,0.10243448979591846,0.16574489795918335,-0.4323473469387757
498.85714285714283,41.10871428571428,-7.981285714285793,-17.21557142857148,97.06285714285951,-259.42142857143165,1139.5185714285733,22.969999999999715,38.82142857142833,23.762857142857033,-0.8800257142857143,0.10077285714285725,0.12987285714285793,-0.445415714285714
500.0204081632653,41.596979591836735,-4.090897959183683,-13.07110204081634,-33.57000000000008,-25.447959183673415,1102.2995918367346,26.01326530612253,44.21387755102048,33.45326530612246,-0.8809808163265306,0.08423448979591844,0.08426040816326542,-0.45789489795918364
501.18367346938777,42.27908163265307,-1.8806326530612087,-10.296163265306115,-9.611020408162757,-63.48244897959402,1110.6946938775511,7.5969387755100986,27.195306122448866,30.302040816326496,-0.8796302040816326,0.07151387755102041,0.05660040816326516,-0.46681285714285725
502.3469387755102,42.863591836734685,-0.837081632653074,-10.161040816326514,14.512244897959402,-210.17775510203901,1124.3636734693875,2.0755102040816182,19.62775510204091,26.4987755102042,-0.8770261224489796,0.07449612244897941,0.048433061224489815,-0.4721304081632653
503.51020408163265,42.943,0.2725918367346905,-11.064285714285713,-45.31755102040792,-284.59857142857135,1129.5938775510206,5.204081632653049,13.682653061224503,15.108775510204119,-0.8756434693877551,0.08594061224489793,0.0437187755102041,-0.47317857142857145
504.6734693877551,42.39399999999999,2.1003877551020698,-11.762612244897968,-163.97428571428748,-321.00816326530656,1125.6559183673469,13.140612244898097,2.9720408163263317,-0.20897959183693615,-0.8764455102040817,0.09894285714285733,0.03215591836734674,-0.470064081632653
505.83673469387753,41.61451020408165,4.702020408163216,-12.514081632653047,-351.6065306122412,-384.3787755102028,1105.6169387755106,22.80040816326514,-15.35428571428537,-8.501632653061119,-0.8772046938775511,0.11535081632653031,0.014525102040816655,-0.4657575510204083
507.0,41.214,6.255,-9.954,-368.1,-78.25,1173.1,22.93,-40.29,-8.34,-0.88011,0.10194,-0.0082,-0.46363
