,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
574.7551020408164,46.28785714285695,-5.653734693877499,34.38569387755091,403.29122448979876,833.0622448979639,1220.604693877551,-55.42244897959293,70.75346938775486,-78.6428571428585,-0.8185485714285726,-0.27910448979591757,-0.10712061224489737,-0.4902557142857129
575.6530612244898,43.92826530612253,-4.519857142857191,32.43924489795926,400.9230612244906,859.6736734693875,1153.9434693877588,-90.90081632652898,88.19510204081534,-84.59469387755102,-0.8348253061224484,-0.26267346938775576,-0.10167571428571444,-0.47277408163265366
576.5510204081633,42.03832653061227,-2.8565102040816575,29.83530612244902,338.96204081632766,709.0800000000032,1026.428163265308,-112.17020408163255,114.4193877551017,-94.95775510204061,-0.8503379591836733,-0.23862306122449015,-0.09937653061224491,-0.45796428571428593
577.4489795918367,39.644816326530574,0.7047959183674137,25.94489795918361,168.5697959183641,467.569387755099,887.5722448979575,-117.92612244897964,132.67040816326542,-127.32918367347001,-0.8701110204081636,-0.19779285714285644,-0.10679367346938796,-0.43705530612244864
578.3469387755102,36.20720408163249,7.2603877551023785,22.14397959183665,-119.06591836736024,346.94448979592056,770.3487755102002,-113.7924489795912,135.53408163265274,-177.50408163265516,-0.8915285714285721,-0.14787795918367175,-0.1377526530612266,-0.4028655102040799
579.2448979591836,31.753081632653394,15.971081632652522,19.32602040816354,-426.5548979591705,344.65306122449965,705.685918367345,-96.5524489795931,123.48836734694018,-224.88530612244713,-0.9078240816326523,-0.10078244897959523,-0.19124163265305807,-0.3566916326530643
580.1428571428571,26.40428571428591,24.21499999999979,14.81214285714304,-608.4057142857137,205.92142857142963,738.9742857142841,-78.38571428571456,100.17142857142954,-250.0,-0.9192428571428569,-0.04714571428571596,-0.2389971428571417,-0.3080657142857158
581.0408163265306,21.130122448979616,30.094877551020343,9.900918367346948,-638.7538775510174,188.56673469387505,771.4771428571457,-70.41428571428595,73.59877551020423,-248.6726530612248,-0.9243738775510205,-0.0019289795918369281,-0.27173877551020353,-0.2673959183673472
581.9387755102041,18.580816326530574,36.69218367346949,8.887122448979575,-942.6591836734741,428.29489795918744,493.3342857142814,-47.40857142857108,59.05183673469365,-219.47102040816281,-0.9154391836734693,0.016793469387755392,-0.32187183673469466,-0.2404661224489792
582.8367346938776,16.9845510204081,41.87122448979613,9.117551020408177,-905.360816326528,481.87469387755266,482.9465306122453,-46.59306122448983,48.563061224489374,-167.3093877550998,-0.9049899999999996,0.022881224489796133,-0.3630685714285731,-0.21970306122448896
583.734693877551,19.041857142856976,44.97824489795903,11.978857142856938,-816.4636734693934,649.450204081621,529.3702040816294,-58.58326530612159,55.482244897958545,-112.314285714289,-0.8926300000000007,0.015275510204082254,-0.3921502040816311,-0.22123367346938738
584.6326530612245,23.627775510203904,46.80265306122445,16.540816326530443,-688.5161224489843,757.2246938775487,521.552448979593,-75.38020408163206,67.57040816326489,-71.29122448979709,-0.8783200000000004,0.0014032653061229628,-0.4147814285714279,-0.2369371428571422
585.530612244898,29.531204081632605,48.49546938775509,21.599428571428533,-623.5602040816327,750.3100000000005,462.8728571428577,-94.2597959183672,84.10510204081618,-41.997346938775706,-0.8605742857142858,-0.009348979591836675,-0.4380997959183672,-0.25866040816326513
586.4285714285714,32.33685714285713,51.13371428571435,22.493857142857077,-725.4385714285755,492.48571428570574,494.58571428571696,-97.57857142857117,90.90142857142845,-33.827142857143045,-0.8466171428571427,0.00384000000000065,-0.4584371428571431,-0.2694128571428571
587.3265306122449,31.36583673469384,54.05624489795927,19.07508163265293,-847.0271428571401,156.83918367346524,583.7399999999992,-74.98102040816165,80.93408163265238,-26.983061224488154,-0.839881632653061,0.03575183673469497,-0.4705016326530615,-0.2678936734693878
588.2244897959183,31.010918367346875,54.84734693877566,16.95253061224488,-771.4032653061291,129.3661224489698,653.4395918367161,-40.83612244898111,64.11755102040935,3.7495918367340777,-0.8374593877551018,0.05262224489795958,-0.47101795918367445,-0.2718806122448972
589.1224489795918,31.87651020408166,52.62253061224491,17.122530612244937,-663.5526530612259,259.6428571428613,892.6563265306222,-15.770816326531087,46.96734693877533,10.925510204082128,-0.8425255102040815,0.04714020408163252,-0.4557383673469389,-0.2832267346938776
590.0204081632653,30.949816326530605,52.359489795918385,15.978795918367341,-618.1291836734692,130.5912244897951,593.3402040816294,-0.4912244897960044,52.39530612244903,-3.605510204081889,-0.8451210204081632,0.05096938775510213,-0.45149775510204093,-0.2816014285714285
590.9183673469388,31.953734693877575,48.817040816326454,17.201816326530636,-627.3332653061226,285.08510204081955,1217.2691836734823,16.17489795918402,42.94877551020389,45.87204081632754,-0.8535259183673471,0.033342448979591474,-0.42939897959183626,-0.293104285714286
591.8163265306123,33.71438775510213,47.12846938775503,18.31953061224495,-566.1944897959152,70.08510204080463,758.2022448979328,33.322653061225296,25.502244897958334,134.32102040816756,-0.8538328571428571,0.0254216326530609,-0.4200430612244894,-0.3063295918367353
592.7142857142857,35.567142857142755,44.94457142857156,22.338857142856885,-601.5999999999966,334.321428571407,812.3071428571312,64.23999999999813,19.241428571428745,86.33142857143314,-0.8543371428571428,-0.0061142857142836605,-0.41561142857142874,-0.311412857142857
593.6122448979592,35.67126530612247,41.70155102040827,25.01987755102036,-623.8440816326529,437.23612244898055,1094.6067346938685,83.41632653061191,0.40142857142931376,63.54122448979575,-0.8606595918367345,-0.038437551020407315,-0.400228571428572,-0.31176224489795923
594.5102040816327,34.40330612244898,39.310755102040815,25.611591836734696,-655.072857142857,257.37918367347015,1038.8359183673479,92.45673469387754,-23.578775510204025,83.20816326530604,-0.8686732653061224,-0.05654020408163263,-0.38459816326530616,-0.306905306122449
595.4081632653061,32.72404081632649,36.5579387755101,25.712000000000014,-590.8320408163218,126.4665306122463,913.4848979591867,106.63387755102094,-46.61306122449035,98.37387755102034,-0.8778495918367349,-0.07319408163265366,-0.36419653061224416,-0.3014326530612244
596.3061224489796,31.378877551020373,33.02751020408154,27.38061224489815,-498.0679591836795,243.28408163266414,935.1902040816236,125.93979591836793,-63.58367346938793,90.03306122448888,-0.8856446938775511,-0.10341285714285907,-0.34206040816326505,-0.29577877551020354
597.204081632653,31.072836734693823,30.003469387755445,31.694408163265006,-515.2046938775686,548.1653061224192,852.0510204081496,131.62632653061306,-68.38204081632607,81.75469387754958,-0.8850532653061227,-0.1487904081632619,-0.33097265306122614,-0.28961836734693813
598.1020408163265,32.27285714285709,23.359734693877726,37.2501224489795,-202.7148979591862,1057.1771428571428,1086.4820408163262,111.75000000000135,-73.08285714285785,108.82632653061171,-0.8789534693877553,-0.2127689795918355,-0.2990322448979601,-0.30372530612244825
599.0,34.19,16.599,40.824,-104.55,1055.48,1098.82,59.83,-45.74,129.65,-0.86772,-0.26028,-0.26394,-0.33114
