,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
662.7142857142857,38.14771428571432,5.791857142857425,17.587714285714274,280.1399999999932,529.0971428571456,979.9971428571243,-12.591428571427379,-84.5971428571426,-119.71000000000205,-0.8904371428571427,-0.11530714285714166,-0.11169428571428788,-0.4252214285714285
663.6326530612245,38.818857142857105,5.576489795918299,18.03591836734692,-4.481020408147799,429.62918367347334,954.0106122449043,-15.157755102041026,-28.838571428574156,-81.8587755102053,-0.887625918367347,-0.11898530612244915,-0.11243857142857079,-0.43033857142857124
664.5510204081633,40.28402040816325,9.008612244897904,18.61265306122448,-394.80918367346516,397.5340816326527,899.1895918367342,-9.46020408163272,6.97224489795913,-53.89448979591864,-0.8818548979591837,-0.10818714285714304,-0.14223224489795872,-0.4358028571428571
665.469387755102,42.55565306122451,11.611346938775517,20.34008163265308,-456.02510204081483,569.9722448979616,948.8057142857148,-8.510612244897983,9.435510204081638,-23.057142857142555,-0.8715248979591836,-0.10767408163265316,-0.17080571428571445,-0.4464963265306124
666.3877551020408,45.62069387755111,11.405816326530562,22.393367346938803,-209.5842857142772,738.0359183673462,1039.7155102040854,-23.208979591837583,17.316530612245387,11.488775510204848,-0.8571875510204078,-0.11955346938775538,-0.18052897959183659,-0.46696326530612314
667.3061224489796,48.87477551020424,8.66785714285692,23.568571428571502,145.20857142859307,709.9155102040803,1036.6695918367213,-45.85591836734727,38.48183673469523,36.498979591837696,-0.8413640816326522,-0.13559428571428703,-0.16929734693877443,-0.4943979591836749
668.2244897959183,52.08753061224472,5.833122448979439,24.846489795918338,358.7293877551309,706.2767346938735,853.065510204076,-59.788163265304135,78.88530612244463,49.04448979591894,-0.8243779591836742,-0.1531351020408171,-0.15846530612244752,-0.5211165306122439
669.1428571428571,54.8605714285714,9.112857142856924,24.604428571428734,-183.23285714283375,657.0757142857392,967.2228571428504,-84.74428571428689,136.2285714285734,38.944285714286025,-0.81339,-0.13155142857143087,-0.18382285714285637,-0.5353699999999999
670.0612244897959,55.5676530612245,15.079857142857092,20.12793877551025,-781.8675510204124,2.382653061223768,1126.244897959187,-51.125918367347495,80.94040816326601,30.03122448979607,-0.8156314285714286,-0.0689297959183679,-0.20483448979591823,-0.5365969387755103
670.9795918367347,55.23244897959184,18.377714285714305,17.20202040816325,-504.6308163265292,49.97244897959208,896.8183673469376,-14.464693877550836,33.846530612244656,20.149591836734643,-0.8177528571428572,-0.032176734693877364,-0.21375183673469392,-0.5334010204081632
671.8979591836735,55.29055102040817,16.10822448979586,18.500102040816362,-88.1295918367241,391.65285714286597,1023.3159183673504,8.781020408163846,25.158367346938576,1.0099999999995113,-0.8176742857142858,-0.05267755102040872,-0.20415326530612218,-0.5356108163265306
672.8163265306123,55.83024489795921,15.694244897959177,21.150510204081762,-187.58979591837482,637.1273469387861,1049.5271428571434,3.9585714285710507,30.943061224490133,-1.9889795918367783,-0.8137579591836733,-0.07262653061224579,-0.2139951020408169,-0.5353802040816327
673.7346938775511,54.84722448979583,16.83871428571438,19.90465306122434,-317.0942857142937,339.7177551020126,1049.9073469387754,0.5661224489794494,27.53959183673429,-19.40857142857284,-0.8188457142857147,-0.05987040816326393,-0.2155710204081632,-0.528496122448979
674.6530612244898,54.155775510204094,18.651102040816255,19.60857142857141,-439.8006122448933,331.0726530612183,1044.5063265306126,3.897551020407952,21.074489795918616,-8.76142857142947,-0.8217379591836734,-0.05011102040816346,-0.22631285714285657,-0.5205120408163268
675.5714285714286,53.84685714285715,18.8737142857143,19.966571428571424,-385.0957142857171,389.2828571428572,1035.844285714286,2.8742857142858034,10.465714285714515,5.114285714285575,-0.8229185714285714,-0.052181428571428455,-0.22933857142857153,-0.51717
676.4897959183673,53.5189387755102,17.44032653061224,19.88238775510204,-237.4816326530609,356.4983673469386,1044.2528571428572,4.076122448979608,6.780000000000011,8.329795918367346,-0.8248520408163266,-0.05924612244897961,-0.21885877551020405,-0.5177957142857144
677.4081632653061,53.452102040816335,15.548183673469348,20.16259183673472,-136.81836734693744,380.50755102041103,1068.0477551020413,8.716938775510252,15.867755102041153,10.54612244897973,-0.8253234693877551,-0.07067265306122486,-0.2069536734693876,-0.5205028571428573
678.3265306122449,53.53071428571427,14.201530612244877,20.08863265306113,-109.94204081632785,363.20571428570247,1242.062448979611,12.836122448979923,34.102448979592886,13.06591836734677,-0.8251751020408166,-0.07655918367346883,-0.19724510204081572,-0.5236667346938776
679.2448979591836,52.97357142857149,14.037938775510154,17.598326530612436,-142.64387755101808,18.20265306125694,1588.6591836734653,32.78244897958859,57.40020408163142,9.530816326530758,-0.8291534693877548,-0.060301020408164804,-0.184417959183674,-0.5241081632653063
680.1632653061224,51.86208163265314,15.275285714285586,14.849897959183707,-208.04999999999222,-404.4612244897999,1573.4810204081796,89.49102040816038,76.23224489795868,2.1085714285726675,-0.8350493877551017,-0.036218571428572155,-0.18022510204081557,-0.5183995918367353
681.0816326530612,50.10755102040818,18.734877551020276,14.508571428571335,-410.0751020408102,-276.54204081633503,1173.48938775511,158.33448979591748,86.907142857143,-28.257755102040264,-0.8412463265306123,-0.02028734693877539,-0.20284102040816193,-0.5002865306122455
682.0,49.045,25.236,19.15,-713.32,144.41,776.92,202.26,79.45,-55.57,-0.84008,-0.02622,-0.26844,-0.47066
