,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
316.9591836734694,23.004714285714257,22.931346938775498,20.33424489795916,-488.9342857142858,312.3069387755097,1055.3063265306134,11.037551020408277,-66.15632653061228,-53.01632653061234,-0.9263940816326532,-0.1023648979591836,-0.24027999999999983,-0.27122244897959175
317.7551020408163,21.803163265306125,22.758734693877553,20.751204081632654,-495.6620408163265,363.24183673469383,989.0485714285716,23.274285714285696,-51.603061224489814,-52.65734693877551,-0.9289895918367347,-0.10877551020408163,-0.23874755102040818,-0.26097734693877556
318.55102040816325,21.530897959183672,23.64826530612243,22.53920408163262,-571.5663265306107,447.48857142857,860.4538775510226,31.01979591836726,-38.283673469387935,-42.282244897959394,-0.9267310204081634,-0.12124755102040795,-0.249486326530612,-0.2530230612244899
319.3469387755102,21.630693877551018,25.021244897959143,24.244714285714263,-633.2548979591835,446.5975510204117,772.5010204081634,34.02877551020409,-30.438775510204138,-25.439795918367892,-0.9230432653061226,-0.13083387755102033,-0.2641163265306119,-0.24706734693877563
320.14285714285717,21.776571428571444,26.476714285714333,25.23528571428576,-647.3585714285733,346.3371428571436,762.3342857142846,35.084285714285954,-28.51428571428567,-8.00571428571407,-0.9197657142857142,-0.13417857142857162,-0.2777342857142862,-0.24252999999999988
320.9387755102041,22.225469387755112,28.101979591836763,26.73002040816329,-710.3634693877563,369.60979591836775,727.7038775510198,43.07530612244912,-27.033877551020385,-0.9618367346937546,-0.914894693877551,-0.14018775510204093,-0.29397102040816353,-0.23846285714285706
321.734693877551,22.89991836734694,29.045448979591843,27.680346938775514,-755.2508163265309,384.9404081632654,822.3428571428576,37.893265306122416,-26.89061224489796,16.477959183673548,-0.9110228571428571,-0.1431112244897959,-0.30400693877551027,-0.23895081632653062
322.53061224489795,23.997489795918355,28.279775510204097,28.087591836734692,-632.0055102040835,393.8785714285714,877.0118367346936,25.293877551020543,-20.411836734693964,39.14040816326509,-0.9091285714285714,-0.14591020408163263,-0.30044653061224497,-0.24861061224489786
323.3265306122449,25.491510204081592,26.47112244897964,28.279612244897955,-470.6895918367368,426.2795918367332,928.507142857141,9.345306122449333,-4.619795918367885,58.57693877550995,-0.9076785714285714,-0.14938938775510194,-0.289069591836735,-0.2646779591836731
324.1224489795918,27.15779591836731,24.35753061224497,28.380877551020433,-372.7408163265344,493.70122448979413,1015.6951020408126,-7.193877551019768,18.164285714285256,65.80142857142917,-0.9058338775510204,-0.1529514285714286,-0.275423877551021,-0.28308204081632604
324.9183673469388,28.235469387755128,22.280979591836687,27.717081632653045,-265.62612244897707,545.5791836734705,1123.6932653061249,-25.48408163265349,31.257142857143165,48.585714285713884,-0.9057940816326531,-0.15211571428571427,-0.25939408163265265,-0.29843530612244934
325.7142857142857,28.455285714285715,19.720857142857117,25.69542857142855,-120.83999999999847,513.6714285714281,1230.3271428571438,-42.567142857143025,30.657142857142833,28.062857142856927,-0.90964,-0.1441442857142856,-0.23462857142857116,-0.31054571428571437
326.51020408163265,28.00614285714286,17.37740816326531,23.264510204081642,-3.7944897959186505,478.4738775510205,1308.5040816326527,-54.8489795918367,32.41571428571427,1.0906122448980469,-0.9152871428571429,-0.13330632653061228,-0.20929836734693885,-0.31677020408163264
327.3061224489796,27.17759183673471,15.420734693877577,21.082224489795944,50.16448979591866,486.89530612244783,1325.018163265307,-63.01020408163256,36.10816326530607,-24.68367346938746,-0.921164693877551,-0.12359428571428581,-0.18700897959183702,-0.3179224489795919
328.1020408163265,26.224551020408196,14.211591836734655,19.487040816326587,0.9073469387830855,536.5302040816357,1255.319183673474,-69.80571428571388,38.91000000000001,-41.39918367346924,-0.9260744897959182,-0.1160795918367352,-0.1720493877551019,-0.31503959183673497
328.8979591836735,25.074448979591804,15.534408163265345,17.630959183673415,-259.0873469387831,430.13979591836426,1097.830816326526,-83.73428571428612,38.51999999999999,-46.540816326530766,-0.9301655102040818,-0.0987604081632648,-0.1764906122448981,-0.30630040816326504
329.6938775510204,24.25255102040815,19.274693877551087,14.47316326530607,-496.1285714285752,196.49224489795515,895.0183673469355,-81.44693877551013,39.878571428571455,-31.587755102040532,-0.9310161224489796,-0.06333102040816266,-0.19757102040816363,-0.2991155102040815
330.48979591836735,23.978510204081633,24.323142857142873,12.877408163265304,-786.5028571428581,190.84551020408207,740.074489795918,-68.07122448979587,43.585714285714296,-30.445306122449004,-0.9262522448979591,-0.03594040816326524,-0.23345591836734705,-0.2920612244897959
331.2857142857143,24.110142857142854,29.348714285714244,12.384428571428577,-1001.9171428571426,280.42142857142875,672.1742857142855,-55.18142857142859,37.008571428571706,-34.74428571428576,-0.9182742857142857,-0.01686428571428588,-0.2720242857142854,-0.2865371428571429
332.0816326530612,24.45514285714284,33.18277551020401,11.934795918367351,-1011.5189795918383,262.7767346938784,692.387551020409,-52.442244897959334,12.0426530612246,-29.650816326530812,-0.9102357142857145,-0.0010528571428574378,-0.3009436734693872,-0.284264693877551
332.8775510204082,25.207285714285742,36.25183673469398,11.757306122448973,-945.3065306122426,228.42489795918246,656.0936734693864,-45.931632653060994,7.2910204081630985,-21.078775510203783,-0.9017114285714283,0.011594285714286159,-0.3241844897959192,-0.2855779591836735
333.6734693877551,26.655122448979625,38.34571428571432,13.355755102040858,-865.2004081632634,354.72244897959524,663.7032653061228,-36.09408163265283,7.644285714285742,-26.69000000000018,-0.893436326530612,0.009829183673469293,-0.3440310204081637,-0.2883795918367348
334.46938775510205,28.971081632653085,39.040469387755095,15.70706122448982,-778.9304081632645,487.76408163265404,737.7434693877561,-39.231020408163374,10.582653061224526,-14.42877551020385,-0.8859199999999999,0.0008248979591835666,-0.3553042857142858,-0.297891836734694
335.265306122449,31.476632653061216,38.77118367346939,17.801122448979587,-707.0669387755104,530.9824489795923,827.828163265306,-49.530204081632625,14.299591836734681,6.33142857142853,-0.8798683673469389,-0.008489999999999985,-0.35886734693877553,-0.3113163265306122
336.0612244897959,33.14040816326531,38.28126530612246,18.49804081632658,-667.1755102040827,414.7857142857186,865.0581632653062,-54.00265306122468,17.112857142857127,15.553061224489651,-0.8762683673469387,-0.010383061224490103,-0.3573208163265308,-0.3230126530612244
336.85714285714283,32.53471428571431,37.8817142857143,15.781571428571512,-604.4571428571448,166.30000000000757,858.7942857142858,-43.377142857143184,18.05999999999997,23.78285714285689,-0.8788471428571428,0.007127142857142318,-0.3466714285714289,-0.3275971428571427
337.6530612244898,32.104693877551014,35.9435510204081,13.669183673469332,-490.91755102040474,100.22081632652989,1012.6806122449032,-28.10183673469343,14.938571428571317,28.610204081632766,-0.8839467346938777,0.015285510204081802,-0.3261869387755096,-0.33434326530612263
338.44897959183675,31.56853061224489,33.33702040816322,12.12848979591835,-378.7065306122434,102.75530612244934,1139.7528571428584,-11.517551020407918,10.913673469387696,22.90999999999981,-0.8905406122448981,0.01669734693877548,-0.30212775510204043,-0.33927244897959186
339.2448979591837,31.00195918367347,30.399163265306118,11.27030612244898,-283.5551020408162,148.0920408163267,1203.1893877551022,1.3714285714285772,7.0375510204081575,11.942244897959176,-0.8976083673469388,0.01184897959183672,-0.27729448979591836,-0.3421285714285714
340.0408163265306,30.628693877551026,27.25677551020413,11.194285714285714,-201.14551020408345,235.66061224489783,1225.1704081632663,4.985102040816383,3.8946938775509765,6.525510204081611,-0.9040769387755101,0.0009130612244899612,-0.2529291836734697,-0.3443932653061224
340.83673469387753,30.447224489795925,23.44989795918377,11.31685714285714,-44.66795918367734,246.3975510204079,1139.768367346941,0.20959183673481263,7.691224489795825,8.387959183673424,-0.9100622448979591,-0.013262244897958832,-0.22366326530612315,-0.3483569387755101
341.63265306122446,29.907673469387777,22.867020408163256,9.886897959183743,-278.7018367346812,114.64836734694515,1175.6142857142831,-0.738367346938777,22.584489795917698,21.151020408162672,-0.9126438775510204,-0.004870816326531151,-0.21476244897959196,-0.34763265306122454
342.42857142857144,29.763857142857148,23.45385714285716,8.133428571428537,-519.3128571428604,-31.821428571431177,1228.4185714285722,4.067142857143039,21.758571428571088,47.707142857143594,-0.9122085714285714,0.010741428571428915,-0.2140057142857143,-0.34904571428571435
343.2244897959184,30.059775510204084,23.976142857142854,6.7475714285714234,-599.1504081632644,-128.46775510204094,1256.1114285714286,20.251224489796172,8.742244897959159,75.16877551020413,-0.9103936734693877,0.024028979591836766,-0.21383693877551016,-0.3533479591836735
344.0204081632653,30.39657142857143,23.60238775510204,6.181938775510195,-478.22346938775513,-141.2004081632664,1250.5514285714287,54.73999999999985,5.609795918367284,80.10061224489813,-0.9097771428571428,0.02792306122448987,-0.20906918367346938,-0.3574922448979592
344.81632653061223,30.223857142857145,23.422510204081636,7.622551020408136,-469.38877551020425,43.643673469384254,1222.1371428571433,79.30999999999953,16.52183673469367,51.654489795918906,-0.9108357142857143,0.015562448979592072,-0.21215734693877544,-0.3536797959183674
345.61224489795916,30.333387755102034,23.91793877551018,10.541122448979484,-505.4622448979576,212.64285714285188,1130.6004081632689,85.88612244897955,10.21142857142894,28.002244897959898,-0.9098310204081633,-0.005749183673468621,-0.2249495918367342,-0.3482204081632655
346.40816326530614,30.413714285714285,23.152285714285657,13.462673469387822,-420.53469387754546,310.0518367346948,1109.143265306124,83.78653061224476,1.2608163265304402,18.44122448979598,-0.9100277551020408,-0.031407346938776226,-0.22784081632653036,-0.3444342857142857
347.2040816326531,30.46810204081633,20.80553061224486,15.69338775510206,-222.76755102040613,328.4189795918364,1167.4802040816332,77.55897959183662,-1.5977551020407135,26.182244897959485,-0.9117048979591837,-0.05699877551020435,-0.21629714285714263,-0.3443214285714286
348.0,30.761,17.906,17.134,-68.24,301.7,1211.98,68.39,6.25,49.24,-0.91266,-0.07782,-0.19819,-0.34889
