,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1194.6122448979593,86.80036734693915,-32.36326530612263,6.921489795917766,512.2808163265343,88.7391836734581,1092.7279591837046,-71.4159183673477,-112.76591836734563,147.0459183673487,-0.5992918367346923,-0.2514581632653045,0.1331657142857183,-0.7477985714285725
1196.1020408163265,91.0417346938775,-35.82795918367346,-0.8936326530611185,578.0410204081626,16.977755102042035,956.9157142857098,-72.4367346938775,-93.38040816326577,102.65816326530616,-0.5821451020408165,-0.23928000000000038,0.1934751020408157,-0.7525461224489796
1197.591836734694,94.47302040816346,-36.986836734693995,-7.674510204082052,728.1559183673661,-137.6402040816495,1158.0891836734734,-65.35836734693734,-64.78204081632492,80.69367346938458,-0.5715536734693871,-0.21941775510203992,0.2368206122449009,-0.7541983673469387
1199.0816326530612,95.96048979591839,-37.15193877551021,-10.472122448979613,719.9295918367353,-44.40489795918461,1107.9779591836748,-32.402244897959505,-25.087959183673746,70.8197959183681,-0.5668146938775509,-0.2097277551020408,0.253257142857143,-0.7553675510204082
1200.5714285714287,93.83771428571413,-36.488285714285645,-8.574857142856999,659.8185714285661,-17.258571428574694,1021.7428571428524,-7.362857142855612,-6.705714285713496,20.64857142856922,-0.5779900000000009,-0.2101071428571428,0.24160142857142763,-0.7505771428571425
1202.061224489796,91.28475510204083,-35.3731224489796,-4.453979591836758,613.6700000000002,98.85469387755172,966.8395918367345,9.984693877551134,2.3055102040816586,4.199591836734724,-0.588364693877551,-0.21847387755102038,0.21401632653061242,-0.7485173469387755
1203.5510204081634,90.19653061224487,-34.00836734693867,-2.5245306122448357,605.3700000000017,35.3842857142827,1020.4351020408243,0.2575510204077682,2.5722448979595587,8.53122448979709,-0.5937053061224492,-0.21742367346938732,0.19660285714285622,-0.7493767346938778
1205.0408163265306,90.01924489795918,-30.72267346938778,-2.556102040816322,443.8912244897968,-63.72530612244819,1135.5712244897952,-1.985918367347017,5.561632653061356,1.0265306122450877,-0.5993583673469387,-0.19517265306122467,0.18031061224489806,-0.7550820408163265
1206.530612244898,89.0406938775509,-26.854938775509947,-2.7012653061223784,282.80306122447564,-138.0528571428556,1232.4140816326576,15.895102040818296,-24.61163265306456,-32.26571428571704,-0.610656530612246,-0.1672234693877536,0.16263530612244737,-0.7566734693877549
1208.0204081632653,86.54622448979593,-25.56165306122448,-0.05040816326532149,300.45571428571355,-0.9789795918373168,1189.2753061224496,38.06142857142858,-78.64591836734682,-51.8681632653061,-0.6246563265306122,-0.16962326530612232,0.14203061224489796,-0.7488885714285715
1209.5102040816328,82.64883673469355,-29.627612244898337,4.833795918367705,503.60571428572365,143.2510204081679,1011.7163265306003,29.613061224488355,-104.1281632653066,-55.10040816326498,-0.6351187755102048,-0.21756551020408557,0.14002571428571478,-0.7275134693877532
1211.0,78.667,-34.501,8.682,595.7,168.64,875.12,5.88,-101.99,-52.01,-0.6425,-0.26354,0.15233,-0.70323
