,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
614.4081632653061,27.133367346938872,49.91983673469385,17.984061224489892,-949.6846938775378,395.6108163265373,525.1483673469439,-34.58265306122465,48.18653061224509,-48.689591836733925,-0.8617436734693876,0.012964489795917918,-0.44027040816326535,-0.25133591836734737
615.1632653061224,30.49508163265293,49.036979591836776,21.17148979591828,-550.5763265306178,567.3430612244939,686.389795918364,-41.09755102040768,63.6079591836712,-24.42020408163322,-0.8570210204081635,-0.001039999999999709,-0.4408924489795919,-0.26655551020408086
615.9183673469388,33.177959183673536,48.22751020408161,22.94975510204086,-436.69183673469104,484.1534693877531,752.6651020408179,-50.89122448979616,109.9410204081644,-12.90489795918339,-0.8527244897959183,-0.006960000000000146,-0.43960877551020405,-0.2819822448979596
616.6734693877551,30.770755102040976,53.4004693877548,19.164489795918602,-1003.1393877550681,-39.06755102037795,576.4173469387863,-29.934285714287007,115.4416326530612,-19.7214285714281,-0.8423869387755107,0.029811224489793727,-0.4667118367346923,-0.26539224489796026
617.4285714285714,28.632857142857112,56.28057142857144,15.925428571428522,-1117.3099999999936,-235.57714285714084,601.5628571428615,1.1614285714293473,94.92428571428493,6.661428571429717,-0.8376685714285714,0.05513714285714313,-0.4796885714285714,-0.25515142857142853
618.1836734693877,28.607285714285467,55.556612244898226,15.445346938775224,-824.3818367347101,-49.06367346941414,888.6361224489489,36.1171428571411,61.47530612245029,57.758163265303686,-0.8393377551020405,0.05575857142857347,-0.473937755102042,-0.25910591836734564
618.9387755102041,33.05257142857151,50.77379591836726,20.65555102040826,-532.4593877550967,428.22122448980474,1443.5379591836836,67.88428571428629,37.73489795918324,101.78061224489876,-0.8458240816326532,0.018917142857142175,-0.4515640816326526,-0.2829746938775515
619.6938775510204,32.18414285714293,47.70693877551037,20.0524489795919,-411.6818367347,73.56081632655565,1080.0095918367606,82.49183673469311,39.057346938775304,88.22510204081742,-0.8565222448979586,0.009095306122449414,-0.4286769387755115,-0.286818163265306
620.4489795918367,31.490693877551017,44.059204081632586,21.18265306122453,-465.6534693877576,126.84000000000584,1092.0420408163316,108.60571428571481,7.629183673468539,63.04755102040771,-0.8669948979591838,-0.015363265306123005,-0.4057848979591833,-0.2873816326530612
621.204081632653,31.127244897959223,39.93544897959209,23.271122448979558,-532.6271428571547,320.5344897959376,1214.9612244898217,135.7399999999996,-37.181632653060205,57.85265306122075,-0.8768665306122443,-0.04733510204081504,-0.38143469387755274,-0.28807265306122426
621.9591836734694,30.469551020408158,35.87451020408158,23.81177551020409,-340.80857142856905,7.235102040812478,796.7177551020357,141.66000000000005,-53.76367346938795,118.65346938775585,-0.8862146938775511,-0.068258979591837,-0.35307306122448945,-0.2918934693877552
622.7142857142857,33.883999999999766,28.971428571429026,29.770999999999596,-180.94714285715307,620.2642857142428,1056.5742857142664,132.3728571428578,-64.28142857142791,174.58285714285353,-0.8800628571428576,-0.13016857142856728,-0.32243285714285913,-0.32004285714285524
623.469387755102,36.33326530612247,22.759755102040764,34.796918367346976,-49.0144897959173,1095.2561224489828,1168.0955102040816,96.04836734693829,-55.19367346938756,171.37265306122413,-0.8711946938775509,-0.1858116326530617,-0.29512183673469367,-0.3432222448979594
624.2244897959183,37.45714285714288,17.942183673469575,38.15663265306114,-26.250408163251947,1243.3528571428808,1116.457346938787,49.0371428571452,-35.48755102040932,134.81448979592045,-0.8635963265306124,-0.22732265306122312,-0.27250489795918476,-0.3578495918367344
624.9795918367347,37.17171428571429,15.191346938775494,39.36630612244899,-223.9663265306135,893.5442857142837,948.3338775510193,14.415714285714074,-18.392040816326425,104.11959183673451,-0.8616330612244898,-0.24781612244897971,-0.2560059183673469,-0.3614136734693878
625.734693877551,36.17583673469395,15.839204081632602,38.99932653061227,-423.38673469386345,736.1153061224597,892.890408163269,5.493877551020988,-14.12428571428599,81.82224489796074,-0.8656648979591834,-0.24480673469387781,-0.25740408163265294,-0.35270836734693944
626.4897959183673,35.01622448979592,16.415428571428574,38.67720408163265,-474.66673469387746,679.3885714285714,859.8308163265306,2.7177551020408166,-17.618571428571453,65.87571428571425,-0.8699514285714286,-0.2428,-0.25812387755102045,-0.3428638775510204
627.2448979591836,34.15428571428572,16.872816326530582,38.21722448979598,-452.493877551021,643.4791836734768,838.0991836734709,2.070816326530785,-23.143061224489692,56.61020408163282,-0.8735265306122447,-0.23953734693877607,-0.2582583673469388,-0.3359469387755102
628.0,34.075,17.27,37.37,-444.52,543.33,818.24,-0.27,-24.54,54.36,-0.87552,-0.23179,-0.2585,-0.33603
