,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
789.530612244898,10.969469387755115,32.78914285714285,-5.68402040816324,-537.194081632651,-311.2887755102022,885.2834693877519,-22.156530612245195,48.797959183673335,25.797755102040746,-0.9327046938775511,0.10684326530612226,-0.26523306122448975,-0.21926306122448985
790.4897959183673,9.424999999999997,33.18873469387755,-9.12542857142858,-464.5485714285704,-455.9606122448981,909.3151020408154,13.405306122449053,58.575918367346944,53.0095918367348,-0.93109,0.1320067346938776,-0.2635577551020408,-0.21448877551020407
791.4489795918367,9.714265306122474,32.70428571428571,-10.122632653061203,-263.6569387755108,-430.2818367346928,900.4561224489846,43.02551020408198,74.7369387755106,98.56285714285772,-0.9306455102040816,0.14000959183673456,-0.25736183673469387,-0.21908285714285727
792.4081632653061,12.720061224489891,34.39075510204091,-5.917489795918202,-444.9887755102119,-186.7653061224393,1047.9644897959136,75.28653061224568,102.04489795918411,123.13857142857128,-0.9245448979591834,0.11631448979591744,-0.276304693877552,-0.23279632653061258
793.3673469387755,17.07916326530626,37.26100000000001,2.291000000000291,-691.6863265306145,307.8769387755283,1064.1867346938898,98.50163265306128,96.37061224489646,97.92408163265132,-0.9142638775510202,0.06695653061224299,-0.31329163265306187,-0.24578795918367374
794.3265306122449,21.013693877551148,36.81085714285705,10.920448979592141,-656.3948979591739,789.2291836734818,1389.348367346947,91.08959183673365,59.37081632652993,54.14816326530524,-0.9097214285714285,0.007796734693875252,-0.32718714285714284,-0.25403020408163296
795.2857142857143,23.563857142857206,34.44128571428557,17.510428571428807,-405.5642857142712,1011.7771428571448,1515.3485714285687,62.32999999999813,50.271428571429006,29.852857142855555,-0.9084342857142857,-0.04406857142857357,-0.323831428571428,-0.25984571428571446
796.2448979591836,24.193897959183744,31.932918367347018,21.145775510204043,-216.81714285713727,950.5618367347143,1440.8263265306198,27.631020408164915,60.93469387755003,-5.691224489793121,-0.9100283673469385,-0.07875795918367273,-0.31307673469387814,-0.25992938775510255
797.204081632653,22.307816326530826,31.54893877551005,20.560408163265556,-364.39346938773883,522.8342857143197,1270.1877551020561,6.761632653060888,73.45102040816346,-45.61591836734648,-0.9149367346938773,-0.08049836734694063,-0.307822040816326,-0.24744775510204214
798.1632653061224,17.963040816326686,34.93153061224473,15.415020408163459,-684.0097959183582,-109.10836734692774,969.2061224489884,16.72612244897864,65.99959183673563,-47.80653061224617,-0.9198642857142858,-0.04184224489796072,-0.3212797959183664,-0.22014836734693974
799.1224489795918,14.188571428571493,38.98789795918362,10.719938775510272,-880.1344897959206,-348.6957142857164,765.5738775510215,42.765714285713244,39.93836734693988,-14.523673469388804,-0.9181820408163266,-0.0051391836734698704,-0.3437167346938772,-0.19674959183673507
800.0816326530612,12.340530612244862,40.66738775510207,8.796816326530555,-798.4618367346973,-253.45122448980248,735.7510204081627,77.20387755102004,3.124897959184154,21.03346938775454,-0.9166877551020408,0.008286122448979995,-0.35377591836734706,-0.18548999999999985
801.0408163265306,14.253897959183634,39.199163265306154,11.891877551020341,-627.6591836734705,85.4467346938741,765.8544897959177,94.41734693877562,-21.046734693877468,49.330204081632544,-0.9173663265306122,-0.013847142857142362,-0.34741428571428584,-0.19344469387755084
802.0,18.364,36.054,18.845,-518.13,441.16,820.01,82.84,-29.9,60.38,-0.9154,-0.06501,-0.33647,-0.21118
