,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
756.1020408163265,-130.61846938775517,22.287877551020316,-34.844102040816345,-55.87224489795511,-1114.2432653061403,936.5410204081754,32.09551020408098,60.351836734692995,57.96346938775311,-0.5396075510204077,-0.0031783673469381914,-0.3468736734693875,0.7670383673469393
757.1632653061224,-127.31855102040844,26.812530612244686,-32.90312244897987,-285.71551020406525,-370.6587755102163,607.0242857142537,49.339591836736524,94.70448979591833,142.35040816326367,-0.56558551020408,-0.03518734693877337,-0.3528491836734702,0.7439575510204093
758.2244897959183,-119.82336734693916,33.25567346938737,-24.39738775510253,-749.690408163244,56.23795918363905,1211.593877551047,7.758367346938837,88.11244897959345,164.430204081636,-0.6102275510204065,-0.10168469387754686,-0.3310665306122457,0.7113740816326549
759.2857142857143,-111.50642857142815,39.441142857142914,-14.410857142856713,-1033.8442857142788,543.7285714285654,932.8342857143073,-3.097142857144549,46.98142857142576,113.8628571428572,-0.6457985714285731,-0.17485857142857314,-0.309751428571427,0.6749499999999986
760.3469387755102,-103.17536734693854,39.22228571428561,-5.204265306122156,-788.0759183673323,526.2495918367417,1249.6306122448982,-24.056326530611862,-4.895918367348004,96.25163265305939,-0.6796457142857153,-0.20608673469387817,-0.2684742857142839,0.6500904081632648
761.4081632653061,-97.29267346938767,36.83526530612243,2.482836734693991,-611.7616326530662,659.9328571428572,1181.8534693877516,-29.464489795919015,-27.157959183673587,52.667959183673005,-0.7030204081632656,-0.22589244897959224,-0.2221053061224484,0.6364144897959181
762.469387755102,-95.7341224489796,36.10567346938775,5.1553673469387675,-935.9787755102068,489.3320408163239,1168.6610204081644,-50.952448979591885,-46.95142857142882,2.031632653060676,-0.708024081632653,-0.23526204081632648,-0.2057508163265306,0.633234081632653
763.530612244898,-98.98995918367345,32.76175510204086,2.540510204081659,-752.6097959183725,119.0973469387778,1117.488775510206,-44.7814285714287,-100.08163265306078,-53.38020408163248,-0.7011048979591837,-0.20610489795918402,-0.19364224489795934,0.6538377551020406
764.5918367346939,-105.43322448979576,26.107510204081766,-6.019857142856903,-143.47020408164195,-621.4569387754896,859.7224489795962,-44.57367346938746,-114.61081632653118,-77.13999999999957,-0.6842395918367352,-0.12612857142857342,-0.1954502040816322,0.6891467346938768
765.6530612244898,-111.89118367346921,21.12751020408176,-16.46353061224459,-25.65387755101699,-1074.2610204081607,665.4995918367405,-20.741020408164847,-60.77489795918595,-64.2502040816338,-0.6565530612244908,-0.045075510204083874,-0.2258910204081621,0.7172430612244891
766.7142857142857,-115.21342857142847,19.782000000000007,-24.26271428571396,-168.15285714284977,-1276.5957142857023,654.9757142857111,5.502857142856426,5.395714285711328,14.631428571423967,-0.6376828571428578,0.000985714285712664,-0.26662571428571225,0.7222628571428573
767.7755102040817,-116.15812244897961,24.02591836734722,-27.632020408163363,-695.8969387755421,-949.046326530586,719.1544897959213,27.560000000001175,44.996122448981055,71.40857142857338,-0.6341183673469388,-0.011055918367348355,-0.3085538775510224,0.7085987755102032
768.8367346938776,-114.68712244897952,30.18097959183695,-24.6802653061223,-819.7785714285708,-326.8810204081408,771.3071428571445,46.5026530612251,45.83224489795894,83.1075510204083,-0.6431900000000004,-0.06465755102041026,-0.3211908163265308,0.6917165306122444
769.8979591836735,-110.88075510204072,36.479265306122585,-17.425489795918196,-609.0895918367294,172.950816326541,421.4255102040724,21.84714285714215,19.372653061223833,47.57612244897866,-0.6566504081632656,-0.13657755102040978,-0.3128985714285712,0.6721246938775506
770.9591836734694,-109.2418163265306,37.133959183673475,-14.748999999999981,-651.8951020408169,-110.03918367347256,974.7265306122506,-17.987142857143215,18.37959183673471,28.07510204081618,-0.6626895918367347,-0.151785918367347,-0.3024604081632652,0.6680702040816326
772.0204081632653,-109.64951020408165,34.93479591836734,-11.946612244897999,-639.9687755102034,-104.16244897959619,1435.2867346938795,32.313061224489715,19.135102040816413,-26.584693877550876,-0.6588816326530612,-0.1550828571428569,-0.27373755102040837,0.68323
773.0816326530612,-107.36657142857139,35.42589795918373,-3.247836734693897,-751.0300000000055,766.5126530612354,997.6059183673476,44.829795918368575,-1.54408163265256,-61.71775510203987,-0.6583036734693879,-0.20312285714285727,-0.22792775510204127,0.6880046938775507
774.1428571428571,-109.5315714285713,32.322142857143,-3.1938571428569293,-450.4900000000063,134.6200000000223,970.3257142857125,-19.11285714285639,-28.002857142856765,-102.3042857142872,-0.6494357142857147,-0.1883385714285733,-0.20678142857142823,0.7067685714285707
775.204081632653,-113.36891836734686,28.203489795918433,-9.699979591836534,-306.35612244897436,-471.3053061224451,1007.50367346939,-33.28510204081761,-29.87591836734878,-49.71122448979897,-0.6395565306122452,-0.13246959183673607,-0.2194320408163257,0.7246130612244895
776.265306122449,-114.75408163265308,27.200367346938798,-13.59467346938785,-432.02632653061954,-501.50775510203334,964.5718367346932,-9.274897959183273,3.3165306122452174,6.767142857143676,-0.6356565306122449,-0.10690469387755068,-0.2373269387755109,0.7267381632653059
777.3265306122449,-114.88657142857141,27.92200000000005,-14.904306122448983,-555.967551020411,-360.03510204081164,950.829795918367,-1.480612244897685,9.443877551020618,17.177755102040713,-0.635660612244898,-0.10471775510204112,-0.2492085714285717,0.7230695918367345
778.3877551020408,-114.78257142857143,28.93277551020409,-15.062530612244906,-597.196734693877,-286.3673469387759,949.5510204081636,3.12632653061224,8.607346938775219,10.832857142856842,-0.6359730612244898,-0.11033591836734696,-0.25547061224489803,0.7197871428571428
779.4489795918367,-114.72481632653061,29.27771428571429,-15.13163265306122,-569.8375510204078,-278.1697959183669,954.7420408163265,3.1626530612244936,3.395510204081678,6.9393877551021275,-0.6362159183673469,-0.11211306122448983,-0.2577277551020408,0.7184891836734694
780.5102040816327,-114.1055306122449,29.89428571428571,-14.425428571428574,-591.1620408163263,-221.25183673469405,951.8524489795918,2.783673469387758,4.16224489795919,14.299999999999986,-0.6389934693877551,-0.11873612244897956,-0.25711551020408163,0.7151514285714285
781.5714285714286,-113.32357142857144,30.91085714285713,-13.33228571428573,-652.9342857142851,-163.47142857142924,946.9414285714288,-0.8514285714284835,0.2528571428572164,10.448571428571626,-0.6419828571428571,-0.12977857142857124,-0.25640285714285715,0.7108028571428572
782.6326530612245,-113.23144897959183,31.195734693877558,-13.350693877550999,-621.8926530612267,-215.99714285713947,937.5112244897962,-6.105510204081492,-6.494489795918137,1.816326530612407,-0.6423844897959184,-0.13133612244897971,-0.2580826530612244,0.7095620408163266
783.6938775510204,-113.37263265306123,30.290346938775564,-14.046612244897931,-505.7587755102097,-244.9767346938783,932.2553061224492,-15.081836734693415,-6.0218367346940855,2.0326530612243503,-0.6429179591836734,-0.12180918367346988,-0.2575463265306124,0.7109551020408162
784.7551020408164,-113.3034081632653,27.267306122448783,-13.904979591836709,-342.7426530612154,-215.5795918367329,1461.7161224490187,-27.91000000000071,7.025918367347794,-7.805510204082429,-0.645021836734694,-0.10257591836734578,-0.240927551020407,0.7177748979591841
785.8163265306123,-113.05785714285713,24.323551020408058,-12.153551020408079,-161.25204081631932,32.4930612245021,1598.2034693877533,-35.29938775510226,43.03489795918532,-18.387551020408527,-0.6466348979591837,-0.09257836734693853,-0.21450469387754992,0.726054897959184
786.8775510204082,-112.83524489795919,24.523693877551043,-9.68314285714279,-307.76081632653626,231.2669387755148,1322.0304081632567,-51.63469387755151,81.70632653061324,-29.47510204081663,-0.6457467346938776,-0.10741632653061275,-0.2001195918367344,0.728951836734694
787.9387755102041,-114.82936734693881,28.451897959183732,-11.44404081632656,-661.7089795918416,-75.42163265306604,1013.4165306122409,-62.27591836734706,89.60102040816332,-58.7191836734698,-0.6322312244897957,-0.12729836734693906,-0.2300412244897964,0.7287469387755102
789.0,-117.531,33.585,-15.542,-813.11,-286.5,732.36,-49.37,75.49,-46.84,-0.61647,-0.14523,-0.27858,0.72198
