,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
85.26530612244898,73.60495918367347,-10.024000000000004,15.038122448979594,114.65000000000012,250.50673469387758,1134.154285714286,-12.268163265306127,18.121632653061255,-16.750000000000014,-0.7060546938775509,-0.15407571428571434,-0.02745857142857141,-0.6906128571428571
86.65306122448979,72.91320408163266,-8.505387755102044,13.318693877551032,119.85979591836704,177.51326530612312,1063.7110204081632,-12.634693877551005,0.9069387755103069,-23.319795918367255,-0.7142644897959183,-0.13463326530612252,-0.02586102040816332,-0.6862675510204082
88.04081632653062,72.5233469387755,-9.343530612244903,12.39887755102041,233.6308163265307,249.57632653061248,1093.2402040816326,-12.583877551020413,-9.596122448979614,-7.239795918367389,-0.7167314285714286,-0.13390122448979594,-0.014562857142857119,-0.6842189795918368
89.42857142857143,71.74257142857142,-10.663857142857145,13.174714285714288,243.4342857142857,322.6828571428573,1056.0257142857142,-14.12571428571429,-15.851428571428581,-13.317142857142848,-0.7187971428571429,-0.14652571428571431,-0.009779999999999999,-0.6794971428571428
90.81632653061224,70.77334693877552,-12.005571428571427,14.278632653061225,247.2334693877551,353.3408163265306,1036.485306122449,-19.78122448979591,-24.09061224489795,-10.590612244897958,-0.721270612244898,-0.16125061224489795,-0.006388163265306126,-0.6735779591836735
92.20408163265306,71.40551020408164,-13.954224489795912,14.235326530612248,271.43653061224467,336.80040816326556,1046.4702040816323,-26.65346938775509,-35.426734693877535,31.94979591836724,-0.7147810204081633,-0.17215755102040814,0.005460408163265241,-0.6777432653061224
93.59183673469389,73.7494285714286,-16.249326530612255,12.550469387755092,288.8922448979587,268.8226530612243,1075.5271428571425,-28.486938775510197,-39.57714285714287,71.44469387755123,-0.699823469387755,-0.1753787755102041,0.026576122448979684,-0.6918640816326532
94.9795918367347,77.42314285714286,-16.30042857142857,8.00165306122447,58.84979591836637,-16.51367346938906,741.9581632653046,-18.41836734693873,-50.83265306122455,90.57448979591841,-0.6836904081632652,-0.14937877551020395,0.04958673469387763,-0.712582448979592
96.36734693877551,82.35432653061225,-18.86202040816327,4.702265306122445,245.59877551020452,23.684081632653005,1028.538571428572,6.8969387755102325,-81.90122448979594,145.0451020408164,-0.6534779591836735,-0.14913428571428575,0.07915857142857148,-0.7375136734693878
97.75510204081633,89.50165306122447,-24.903571428571425,1.4536122448979618,573.3287755102039,-16.3855102040816,1053.4465306122452,25.414285714285704,-81.57489795918369,177.18224489795918,-0.6035942857142857,-0.17711448979591832,0.12377428571428568,-0.7669551020408163
99.14285714285714,95.0442857142857,-28.949999999999996,0.9392857142857163,647.6371428571427,145.80571428571486,1161.777142857143,40.838571428571385,-51.272857142857276,159.27142857142877,-0.56165,-0.2079228571428571,0.1389485714285714,-0.7886371428571428
100.53061224489795,97.19795918367346,-30.012612244897962,0.6731632653061201,633.4542857142861,21.406938775510234,1192.3967346938766,51.485102040816294,-10.150408163265464,89.31265306122482,-0.545840612244898,-0.21658693877551022,0.1419828571428572,-0.7968489795918368
101.91836734693878,95.7294693877551,-27.539204081632644,1.9953265306122505,417.37081632652973,14.973673469387734,1184.2134693877547,54.26979591836735,14.652040816326597,8.169999999999725,-0.5568867346938776,-0.20415918367346933,0.1234679591836734,-0.7955532653061224
103.3061224489796,91.03614285714285,-25.81234693877551,5.371040816326534,550.2655102040821,75.68693877551024,1177.309387755102,60.57653061224491,25.33714285714288,-52.63612244897963,-0.5854467346938775,-0.20474020408163265,0.09997591836734693,-0.7779167346938776
104.6938775510204,85.79597959183674,-25.423775510204084,10.286469387755096,845.2397959183672,227.17428571428547,1233.1248979591837,71.28306122448978,67.08775510204075,-81.31408163265304,-0.6119597959183674,-0.22403693877551017,0.07477428571428575,-0.754574693877551
106.08163265306123,80.98159183673467,-22.941081632653027,16.046489795918383,918.6555102040801,409.61510204081424,1176.772653061223,67.60755102040804,127.46693877551078,-103.55857142857154,-0.6365346938775511,-0.23756714285714273,0.03262183673469361,-0.7329548979591837
107.46938775510205,78.9214693877551,-15.52251020408157,17.20567346938775,459.5593877550974,140.51489795918252,993.814285714285,60.024081632653115,188.51448979591845,-115.98081632653064,-0.6608920408163267,-0.1988308163265302,-0.01520591836734728,-0.7224222448979591
108.85714285714286,77.07342857142856,-5.688142857142833,19.801428571428588,219.8128571428577,313.4414285714298,820.0628571428566,63.068571428571424,208.0585714285715,-127.38857142857148,-0.6842814285714287,-0.15542428571428565,-0.08805000000000023,-0.7066842857142857
110.24489795918367,76.19173469387755,7.1445102040816355,24.220857142857145,-378.5310204081627,437.5816326530613,757.44306122449,55.73693877551018,147.87142857142854,-99.39448979591828,-0.6993261224489796,-0.10493510204081632,-0.1910983673469388,-0.6806130612244898
111.63265306122449,78.29824489795918,11.740020408163257,27.20863265306122,-264.9640816326523,516.9402040816326,893.2124489795917,34.70000000000002,98.70612244897966,-21.308571428571486,-0.688330612244898,-0.09069183673469391,-0.23728673469387748,-0.6791255102040816
113.0204081632653,80.5186530612245,11.430897959183694,30.92230612244898,-26.68102040816471,797.3981632653072,1017.8538775510204,12.089387755102143,42.48571428571438,59.15408163265302,-0.6715569387755103,-0.10998571428571416,-0.25976428571428584,-0.685133469387755
114.40816326530611,81.5558775510204,5.592693877551043,30.038632653061235,210.52469387755224,506.76306122449085,1001.1306122448983,-10.8216326530612,23.955918367346932,78.15163265306104,-0.6588426530612246,-0.1394779591836734,-0.22307612244897979,-0.7046118367346937
115.79591836734693,82.28036734693877,3.0216734693877654,27.10693877551023,-2.868367346937262,351.13469387755197,974.9114285714287,-12.592448979591838,14.230816326530748,91.71244897959184,-0.6543489795918367,-0.13758224489795925,-0.1913287755102043,-0.7184710204081631
117.18367346938776,81.74089795918367,4.676897959183678,22.157204081632653,-339.3957142857147,21.663469387754958,932.9157142857136,9.816122448979623,-31.14530612244903,78.09285714285714,-0.6646291836734695,-0.09937551020408159,-0.16910510204081636,-0.7207281632653061
118.57142857142857,81.97485714285715,4.748571428571443,19.688714285714287,-380.327142857144,32.961428571428044,930.927142857141,39.97857142857143,-136.76571428571407,152.20714285714263,-0.6651671428571428,-0.08440571428571421,-0.15409857142857153,-0.7250171428571428
119.9591836734694,82.36969387755103,-4.208183673469445,25.762775510204143,-94.75448979591785,505.45448979592186,356.85285714284794,21.33367346938758,-218.05734693877588,159.45428571428533,-0.6445165306122447,-0.1754218367346946,-0.14186530612244908,-0.7303761224489795
121.34693877551021,85.93602040816327,-19.742714285714342,27.3379795918367,729.7238775510226,867.9740816326492,1040.4716326530654,-45.214081632653375,-180.7273469387752,229.2083673469384,-0.5860391836734692,-0.27777734693877565,-0.07068571428571377,-0.7566995918367347
122.73469387755102,87.78099999999999,-28.78940816326532,20.075122448979574,770.2185714285705,327.629591836734,1195.9793877551008,-85.3079591836735,-103.74285714285693,110.90469387755064,-0.5694155102040817,-0.296435306122449,0.02391183673469408,-0.7659461224489795
124.12244897959184,87.20030612244898,-30.32965306122449,13.158775510204078,551.825918367347,80.68346938775484,1218.2185714285715,-74.56612244897957,-55.816938775510195,-0.5951020408163803,-0.5866916326530612,-0.27080204081632653,0.07992428571428574,-0.7587989795918367
125.51020408163265,84.63230612244898,-28.516551020408173,8.99973469387755,435.23244897959285,-113.17306122449082,1189.8683673469393,-17.63020408163278,-20.56061224489805,-85.55755102040814,-0.6164371428571428,-0.2357451020408164,0.10262755102040821,-0.7439181632653061
126.89795918367346,79.67516326530614,-23.244795918367366,12.410918367346923,145.85612244898005,328.55102040816195,1053.4275510204084,0.8734693877551489,-19.77122448979581,-94.75591836734692,-0.65148693877551,-0.2185279591836735,0.06012959183673487,-0.7238838775510205
128.28571428571428,77.806,-23.667999999999985,13.956285714285716,458.3071428571415,304.4100000000002,1027.3871428571429,-11.79285714285709,-31.721428571428646,-33.418571428571916,-0.6593800000000001,-0.22884285714285707,0.056641428571428475,-0.7138442857142857
129.6734693877551,79.71683673469386,-25.892326530612234,12.646326530612264,573.8275510204081,225.5055102040826,1041.0114285714283,-17.194693877551007,-14.670816326530783,33.39224489795879,-0.6456126530612246,-0.23580632653061226,0.0743532653061223,-0.7224685714285712
131.0612244897959,82.82367346938773,-26.534163265306127,9.551816326530641,511.1491836734695,71.74938775510324,1052.008571428571,-4.988775510204341,-2.333673469387816,40.302244897959426,-0.6308046938775511,-0.2246848979591838,0.09159448979591824,-0.7370189795918366
132.44897959183675,84.98387755102041,-25.81485714285713,7.142673469387744,486.7442857142852,-4.5057142857141645,1116.9489795918378,21.12591836734716,6.392448979591957,19.603877551020286,-0.6225989795918367,-0.2087563265306121,0.09904224489795915,-0.7476108163265307
133.83673469387756,86.06693877551021,-21.348938775510163,7.0696734693877605,57.432040816322285,25.746122448979847,1239.1132653061234,56.894081632653325,-2.7453061224491346,12.140204081632637,-0.6225357142857143,-0.18044530612244875,0.07264204081632628,-0.7578804081632653
135.22448979591837,85.40955102040816,-17.578551020408167,9.951897959183693,-86.98591836734516,150.77857142857195,1172.6189795918358,80.31285714285718,-71.25326530612266,1.3899999999999428,-0.6278624489795919,-0.17150734693877565,0.03341653061224481,-0.7583706122448979
136.6122448979592,83.19971428571428,-21.24128571428573,15.507040816326546,424.82265306122576,352.5610204081639,989.6055102040814,80.96265306122447,-95.79816326530612,-5.861020408163263,-0.626050612244898,-0.22444775510204096,0.02193938775510204,-0.7458820408163265
138.0,79.992,-27.334,22.303,805.54,584.59,902.89,62.42,-66.67,-17.39,-0.61808,-0.29767,0.0212,-0.72727
