,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
593.6938775510204,43.79328571428589,-4.565530612245151,38.11434693877557,488.37224489796176,1145.5461224489793,1065.8112244898018,-99.96795918367108,160.32836734693876,-211.3546938775495,-0.8209195918367334,-0.30415836734694,-0.12437510204081519,-0.4661518367346956
594.5102040816327,40.15859183673471,-0.27787755102041967,36.02975510204082,421.75591836734714,1017.1410204081637,919.9673469387759,-144.13734693877538,151.26612244897964,-236.29551020408158,-0.8464542857142856,-0.2767093877551021,-0.13870877551020405,-0.43196816326530624
595.3265306122449,36.27467346938757,2.9693061224490784,31.63906122448946,347.4979591836701,709.9524489795698,809.6571428571416,-183.09408163265456,133.2220408163254,-250.0,-0.8735710204081647,-0.23604326530611974,-0.1385618367346931,-0.4004481632653049
596.1428571428571,32.27600000000019,5.550285714285511,24.4081428571432,230.86714285715635,292.5785714285809,775.1742857142889,-206.3128571428577,111.02714285714357,-250.0,-0.9013814285714276,-0.17574142857143177,-0.12684714285714255,-0.3727842857142872
596.9591836734694,27.533142857142803,10.666204081632712,15.746102040816229,-108.63489795918753,54.9132653061198,697.1987755102032,-192.32918367346923,92.83938775510184,-250.0,-0.926989591836735,-0.09512102040816235,-0.13448795918367354,-0.33623734693877505
597.7755102040817,21.419183673469,14.410244897959414,5.061530612244223,-224.6348979591902,-472.8083673469728,856.8318367347047,-140.6479591836701,78.53693877550933,-250.0,-0.9446720408163276,-0.003899387755096309,-0.13393163265306116,-0.29481244897958925
598.5918367346939,15.724285714285855,18.81595918367335,-2.151836734693728,-476.2448979591758,-334.5210204081734,859.4508163265322,-106.01020408163336,63.59265306122488,-250.0,-0.9518228571428571,0.0589216326530599,-0.15418489795918294,-0.2548826530612255
599.4081632653061,11.299387755101955,23.86942857142871,-5.909387755102084,-801.8979591836824,23.617755102049017,773.0834693877523,-76.74897959183593,50.7640816326528,-237.53877551020344,-0.9508391836734692,0.0935502040816331,-0.1907563265306134,-0.2229397959183667
600.2244897959183,8.77171428571431,28.697387755101836,-7.196857142857124,-1016.7851020408242,279.13734693877007,716.5208163265252,-58.1599999999991,39.148775510205006,-203.61204081633014,-0.9450524489795923,0.10800061224489754,-0.2306344897959167,-0.20448387755102054
601.0408163265306,8.339306122448995,31.940938775510173,-7.490816326530612,-895.1826530612252,358.50306122449047,798.3604081632654,-71.97346938775507,25.323061224489734,-147.38183673469422,-0.9380283673469388,0.11433653061224489,-0.25738551020408135,-0.20184142857142867
601.8571428571429,6.965428571428516,34.8797142857144,-7.507142857142858,-837.435714285712,299.56428571428336,780.3685714285707,-74.64285714285725,30.78428571428593,-118.41857142857027,-0.9327957142857141,0.1152671428571429,-0.2828957142857153,-0.19086999999999957
602.6734693877551,7.886061224489728,37.937020408163114,-6.481612244898019,-784.7465306122474,289.7012244897959,710.5869387755141,-81.73020408163227,41.9834693877545,-62.18653061224789,-0.9237512244897964,0.11367897959183684,-0.3086483673469375,-0.19551632653061185
603.4897959183673,10.674142857142868,41.04591836734695,-3.913612244897949,-767.7489795918367,413.7404081632659,636.9951020408162,-92.88938775510208,50.61367346938778,-23.36693877551014,-0.9119144897959184,0.10595326530612242,-0.335725918367347,-0.20962734693877555
604.3061224489796,12.583938775510147,43.91224489795931,-2.4789183673470427,-760.9918367346924,411.727142857124,602.3257142857155,-99.34551020408136,54.264693877551,-27.48020408163535,-0.9008093877551017,0.10474102040816413,-0.3593820408163274,-0.2195957142857141
605.1224489795918,10.85279591836753,45.99408163265306,-5.058183673469173,-754.3620408163225,73.68918367347874,659.2232653061138,-91.0883673469397,53.669591836734746,-75.0206122448968,-0.8945236734693877,0.12302755102040708,-0.37284612244897974,-0.21314510204081707
605.9387755102041,5.478102040816235,46.08795918367347,-11.359408163265414,-869.7089795918387,-200.4495918367394,912.5783673469432,-63.61081632653014,52.200204081632634,-109.2246938775516,-0.8961481632653061,0.15501122448979646,-0.3688869387755101,-0.19151244897959147
606.7551020408164,-1.4619183673474208,46.31246938775512,-19.612571428572004,-592.6142857142647,-449.6020408163434,544.8091836734409,-17.889999999996775,55.96367346938804,-81.85775510203861,-0.8928795918367345,0.1972567346938805,-0.3690732653061225,-0.16402020408163073
607.5714285714286,-3.47514285714286,45.31671428571432,-21.24228571428574,-617.8599999999966,-499.3285714285721,857.8157142857019,35.96714285714173,58.894285714285665,-28.11571428571554,-0.8968885714285713,0.20343714285714304,-0.36177285714285734,-0.15237285714285723
608.3877551020408,-2.260040816326456,45.38789795918373,-19.914755102040772,-649.687755102037,-462.44265306122327,903.6430612244712,74.10775510204137,49.944285714285044,61.51448979592209,-0.8972534693877549,0.19704999999999992,-0.36206612244898,-0.1576153061224495
609.204081632653,2.9848571428563577,46.50626530612251,-14.667612244898915,-591.004081632646,-200.2528571429101,632.047142857103,94.13632653061069,29.31571428571531,163.87163265305827,-0.8917575510204082,0.17298469387755602,-0.37250693877550994,-0.18304795918367045
610.0204081632653,16.524040816326515,45.40581632653064,1.797999999999989,-701.1238775510226,681.4667346938835,1306.7622448979612,120.89469387755098,11.182040816326651,215.22428571428554,-0.8918451020408162,0.08693591836734701,-0.37626489795918383,-0.23543489795918357
610.8367346938776,19.445673469387888,41.43846938775492,3.7580000000000893,-316.07897959181923,-375.46387755106855,955.2520408163106,127.88244897959216,-9.936326530613204,244.1957142857156,-0.8988491836734697,0.07157265306122379,-0.34766081632652934,-0.25643081632653153
611.6530612244898,26.54297959183639,36.944755102041015,13.591306122448476,-279.6904081632631,85.50265306118865,906.5924489795907,159.0726530612229,-13.898775510204095,249.99,-0.8944834693877554,0.002580000000003524,-0.3358991836734697,-0.29026591836734533
612.469387755102,31.5153673469388,32.31616326530608,21.41065306122453,-364.44020408163357,281.65244897958945,929.0079591836736,183.2222448979593,-34.29102040816357,249.99,-0.8899555102040816,-0.05956591836734734,-0.32148102040816307,-0.31621448979591854
613.2857142857143,34.47300000000021,26.62257142857097,27.700857142857675,-350.3671428571283,341.88428571432706,956.258571428574,191.16142857142833,-66.6228571428587,249.99,-0.8825371428571418,-0.12136428571429103,-0.30017857142856996,-0.33674714285714435
614.1020408163265,37.681163265306104,18.968897959183888,36.17269387755087,-139.7426530612238,945.745510204082,991.6177551020412,183.39306122449074,-92.25959183673406,249.99,-0.866182040816327,-0.2077193877551001,-0.27416734693877653,-0.36129306122448934
614.9183673469388,38.38646938775512,11.40808163265289,41.53024489795931,-164.40387755102097,931.1495918367344,976.3197959183669,150.6175510204074,-114.89632653061275,249.99,-0.8505983673469384,-0.2758744897959199,-0.2387061224489788,-0.3777175510204085
615.7346938775511,37.8787959183673,2.5777142857136237,44.30534693877569,149.3128571428831,1066.2328571428684,1089.9018367347032,101.4510204081595,-127.09306122449061,241.3720408163258,-0.8360799999999989,-0.3297397959183712,-0.18295999999999574,-0.39600081632653195
616.5510204081633,35.83124489795922,-4.379734693877466,46.03475510204079,308.1171428571419,1190.60551020408,1152.491428571428,60.315510204082145,-125.13122448979604,175.1130612244911,-0.8280442857142858,-0.36877632653061176,-0.1317981632653068,-0.39963510204081637
617.3673469387755,33.48553061224483,-8.877530612244996,45.989693877550955,362.17142857143006,1096.7973469387628,1209.5946938775542,31.909795918366655,-110.69530612244817,73.66775510203671,-0.8285610204081635,-0.38516040816326513,-0.09090102040816206,-0.3955730612244896
618.1836734693877,31.534306122449095,-10.644530612244967,44.223632653061316,350.5548979591932,800.4148979591904,1276.781428571429,18.40040816326509,-87.16755102040963,-29.210408163261494,-0.837658979591836,-0.3789373469387763,-0.06522408163265318,-0.3876781632653071
619.0,29.349,-9.278,42.462,163.51,669.37,1269.41,22.58,-58.49,-103.79,-0.85321,-0.36337,-0.06262,-0.36887
