,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
867.265306122449,72.71336734693888,-0.8215714285714637,-18.99775510204095,-153.90755102040882,-291.573877551032,1104.4965306122544,-83.12081632653069,-58.357755102042105,74.53020408163371,-0.7190708163265299,0.11526775510204135,0.11826142857142971,-0.6749077551020414
868.5918367346939,75.89718367346933,-0.9830408163265419,-23.77624489795908,-285.09795918366916,-587.5195918367299,1026.0257142857217,-76.3077551020411,-90.41693877550969,89.7777551020408,-0.6947838775510209,0.1399230612244892,0.15138489795918308,-0.68862693877551
869.9183673469388,80.04840816326536,-3.7998775510204696,-28.601755102040872,-139.77346938775045,-735.6522448979603,1022.774693877554,-39.410816326529975,-147.4281632653071,78.79306122448956,-0.6674277551020404,0.14505571428571415,0.2022420408163273,-0.7017289795918369
871.2448979591836,85.08759183673446,-11.890448979591591,-30.26432653061212,370.8538775510181,-735.0144897959103,1132.1861224489858,3.3965306122437955,-158.67387755102158,68.70081632653068,-0.6448300000000012,0.09258591836734843,0.26205346938775287,-0.7116287755102035
872.5714285714286,90.40785714285708,-17.171428571428518,-31.149857142857165,488.15857142856896,-695.7100000000042,1112.9599999999982,35.02571428571381,-120.6271428571435,78.61714285714255,-0.6164914285714289,0.049504285714286375,0.2975414285714284,-0.7269114285714283
873.8979591836735,94.9276326530613,-19.123775510204094,-28.443877551020353,447.9097959183647,-539.3777551020396,1093.530204081631,52.27224489795931,-80.42734693877492,63.03877551020347,-0.590051428571428,0.010315918367346372,0.2906536734693875,-0.753068571428572
875.2244897959183,98.47442857142852,-19.832183673469416,-27.67775510204092,519.1193877551087,-684.6908163265376,1091.4318367346943,62.52469387755044,-39.002653061226155,46.69551020408363,-0.5671332653061227,-0.0075287755102036585,0.2887967346938784,-0.771237959183673
876.5510204081633,98.9601224489796,-19.335979591836736,-25.02979591836737,443.5963265306117,-599.3436734693873,1127.058367346938,74.74979591836727,0.28387755102011347,-2.5373469387751157,-0.56314,-0.018258979591836644,0.2686538775510206,-0.781219387755102
877.8775510204082,97.7215714285714,-18.99253061224489,-22.603510204081584,521.112857142859,-667.785102040818,1181.6936734693884,87.79612244897992,43.16530612244998,-32.53387755102087,-0.5709006122448981,-0.025008163265306225,0.25082122448979555,-0.7813491836734694
879.204081632653,94.26653061224513,-18.17034693877572,-19.191938775510472,517.0377551020578,-564.5889795918529,1031.7700000000002,106.95489795918314,91.82551020407894,-72.6299999999979,-0.5932399999999985,-0.02974877551020455,0.22448448979592114,-0.7720191836734698
880.530612244898,88.02706122448983,-12.484040816326559,-13.594775510204094,150.3661224489806,-322.8553061224485,943.5451020408175,105.46653061224504,120.12571428571451,-110.75979591836732,-0.6323036734693875,-0.009919795918367502,0.1591687755102043,-0.7577191836734695
881.8571428571429,82.09757142857129,-6.270714285714121,-7.397857142856941,-54.46714285714805,-58.54999999998881,964.5514285714323,102.50571428571453,105.03857142857147,-83.84714285714176,-0.6700228571428581,0.002275714285714352,0.08433142857142631,-0.7370414285714281
883.1836734693877,78.17818367346945,-2.607367346938706,-1.6218979591837432,-29.39673469389082,51.59142857143259,991.4491836734665,73.64938775510304,62.96326530612354,-39.867551020409714,-0.6947232653061222,-0.006531224489795072,0.0260261224489796,-0.7187128571428575
884.5102040816327,76.87930612244898,-3.5093061224489817,0.43891836734693557,130.3002040816331,-14.056530612244956,1043.2848979591836,51.06775510204083,38.25306122448981,11.991632653061124,-0.7024814285714286,-0.02447306122448979,0.018797551020408195,-0.7109965306122449
885.8367346938776,77.44871428571432,-4.241102040816378,0.04016326530607528,176.6275510204145,-159.1485714285784,1122.768775510208,36.05612244897906,25.041020408162822,50.507346938776294,-0.6988740816326529,-0.026706938775510246,0.02562387755102101,-0.7142606122448981
887.1632653061224,78.76546938775506,-4.003959183673485,-2.330183673469366,23.224489795920583,-316.0838775510238,1107.0185714285715,49.71306122448929,12.823877551021088,60.84551020408113,-0.6910408163265309,-0.011206530612245115,0.03882816326530608,-0.7216669387755099
888.4897959183673,80.41102040816327,-4.365979591836738,-2.4780816326530597,22.236122448979827,-192.18469387755079,1095.3153061224489,66.45673469387758,-12.187755102040862,81.37387755102046,-0.6805595918367348,-0.013201632653061257,0.041712857142857156,-0.7313220408163266
889.8163265306123,82.37581632653068,-5.902306122449019,-1.4325714285713933,30.428979591834548,-116.43877551020273,1078.8132653061223,71.2985714285714,-35.07551020408229,94.82387755102062,-0.6675116326530608,-0.02997000000000049,0.04365673469387754,-0.7426863265306126
891.1428571428571,84.36371428571425,-8.942571428571313,-0.2945714285714993,96.65714285714054,-55.50000000000438,1037.340000000001,62.74285714285724,-66.3128571428563,103.57142857142887,-0.6530242857142861,-0.05722571428571311,0.052959999999999834,-0.753192857142857
892.469387755102,85.75161224489797,-14.410040816326566,1.8340408163265345,246.20387755102172,40.26489795918338,1022.5693877551023,53.75142857142848,-94.8600000000001,91.70979591836729,-0.6388597959183673,-0.10602755102040842,0.06875918367346956,-0.7585151020408164
893.795918367347,87.09512244897964,-20.51155102040836,1.4514693877550626,420.79387755102476,-24.928775510206577,1169.9071428571506,29.722653061223504,-98.75204081632634,70.35530612244798,-0.6247853061224485,-0.145231836734695,0.10371061224489925,-0.7599716326530612
895.1224489795918,87.49910204081637,-21.588224489795977,1.7948775510203387,183.90346938776617,103.6975510204017,1043.5722448979639,5.4659183673476175,-73.43367346938714,55.434693877551965,-0.6205012244897956,-0.1545932653061225,0.10681734693877624,-0.7612989795918369
896.4489795918367,84.87634693877547,-20.456142857142876,4.79561224489798,-51.288775510201134,327.52897959183724,938.2632653061236,-35.17224489795968,-114.50918367346995,8.678571428570987,-0.6349083673469389,-0.16138653061224512,0.08449857142857145,-0.7506626530612243
897.7755102040817,80.98977551020393,-23.380367346938908,5.6957142857142795,159.4218367346985,215.36428571427672,843.5987755101946,-79.30448979591971,-155.47918367347032,-42.57183673469586,-0.6545963265306131,-0.18179693877551087,0.1012440816326541,-0.7266342857142847
899.1020408163265,80.37848979591831,-29.14485714285706,2.6586326530614075,625.5469387755112,172.44489795919674,1054.9953061224548,-125.90163265306101,-130.04000000000082,0.33673469387830446,-0.6544883673469389,-0.19961693877551065,0.1547761224489781,-0.7123242857142859
900.4285714285714,83.8208571428572,-32.0182857142857,-7.159000000000104,596.9285714285718,-379.2300000000018,1086.3600000000097,-129.16714285714266,-85.56285714285666,-12.13142857142794,-0.6444299999999998,-0.16777714285714232,0.2266314285714291,-0.7103757142857144
901.7551020408164,86.81214285714294,-31.849489795918387,-15.043265306122759,718.7730612244977,-710.5255102041015,1274.4208163265191,-96.38040816326337,-50.36999999999867,-50.7865306122494,-0.6364289795918366,-0.12896979591836594,0.27058734693877745,-0.7104667346938772
903.0816326530612,89.10651020408163,-29.840346938775546,-20.083755102040804,571.8479591836739,-717.3895918367383,1177.8416326530626,-43.29204081632725,-15.231224489796276,-38.119387755101975,-0.6280169387755102,-0.09329142857142883,0.2897691836734695,-0.7161771428571427
904.4081632653061,88.97477551020405,-26.994326530612188,-19.43722448979586,464.9683673469345,-442.48551020407655,1076.4508163265289,3.1906122448985075,4.970816326530738,-51.39183673469438,-0.628938367346939,-0.07740979591836722,0.2717385714285708,-0.7241220408163266
905.734693877551,86.85073469387764,-24.597938775510265,-14.648122448979821,393.1336734693841,-155.52142857143892,1013.7232653061236,18.698571428571434,3.212857142857527,-53.82755102040902,-0.6395687755102036,-0.08317408163265237,0.23074142857143026,-0.7283861224489795
907.0612244897959,86.85891836734692,-23.270469387755114,-12.899183673469388,432.99306122448945,-229.18693877551024,1022.3334693877553,0.8928571428571603,1.4128571428570853,-14.93142857142912,-0.6387308163265307,-0.08402244897959187,0.21261877551020414,-0.7346757142857142
908.3877551020408,88.7994897959184,-22.49559183673469,-13.20081632653063,461.59591836734745,-239.82346938775598,1016.1681632653064,-2.0465306122450135,4.708367346938737,24.295510204081786,-0.6266534693877549,-0.08073244897959177,0.20913857142857148,-0.746331836734694
909.7142857142857,90.46357142857137,-22.02457142857145,-13.87357142857141,447.2285714285732,-264.4928571428569,1021.4028571428571,-2.3842857142858804,3.254285714285751,20.80571428571477,-0.6163371428571431,-0.076917142857143,0.2099957142857143,-0.7550471428571426
911.0408163265306,91.28808163265306,-22.196755102040814,-14.107000000000003,480.62183673469417,-273.39183673469415,1025.240612244898,3.1155102040816063,1.7920408163265074,5.396122448979663,-0.6110220408163266,-0.07837102040816325,0.21183979591836738,-0.7587018367346939
912.3673469387755,91.43065306122449,-21.947448979591815,-13.402959183673442,428.12448979591636,-221.72489795918176,1019.1291836734691,5.036530612244833,4.090816326530605,2.141632653061563,-0.6096414285714286,-0.08066061224489797,0.2058153061224487,-0.7612167346938776
913.6938775510204,91.94606122448977,-21.271959183673484,-12.500775510204104,393.1273469387751,-178.4204081632655,1013.9283673469388,-0.3683673469385189,0.7836734693879546,16.01918367346896,-0.6057053061224492,-0.0816902040816326,0.19605591836734718,-0.7668083673469386
915.0204081632653,92.83697959183674,-21.46720408163265,-12.762530612244895,437.03224489795906,-228.8471428571425,1017.904693877551,-5.989183673469418,-4.360408163265324,16.26469387755109,-0.5998802040816327,-0.0831995918367347,0.19814020408163263,-0.7706940816326531
916.3469387755102,93.26591836734694,-21.810224489795917,-13.549408163265305,446.98918367346823,-290.37510204081497,1021.5259183673469,2.038571428571604,-0.290204081632628,-1.6212244897961945,-0.5974969387755101,-0.08223040816326531,0.20481102040816326,-0.7708969387755101
917.6734693877551,93.0626530612245,-21.96865306122448,-13.143020408163288,434.3187755102035,-238.493877551022,1019.417142857143,6.441224489795854,-0.5136734693877145,-9.514081632652902,-0.5985336734693877,-0.08509204081632638,0.2030095918367348,-0.7702567346938776
919.0,92.833,-22.166,-12.52,440.0,-221.19,1020.87,5.74,0.67,-6.47,-0.59957,-0.08932,0.19997,-0.76978
