,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
686.4081632653061,19.808734693877465,19.334571428571397,15.961897959183514,-197.318571428571,498.5710204081484,1082.7485714285676,-112.93979591836768,-5.480408163265614,-99.62040816326527,-0.9408222448979595,-0.08260653061224381,-0.19910632653061158,-0.25947530612244857
687.3469387755102,16.683979591836668,20.14730612244915,9.967877551020264,-370.23367346940637,82.37244897959252,913.7679591836671,-115.11285714285641,-5.390816326529729,-89.27183673469295,-0.9498930612244897,-0.03687632653061075,-0.19074857142857252,-0.2434583673469383
688.2857142857143,15.226142857142818,24.772000000000244,6.00342857142836,-769.8214285714373,57.09285714285068,758.9614285714225,-101.38142857142854,6.989999999999281,-62.337142857141224,-0.9466714285714282,0.004048571428573629,-0.220208571428573,-0.23380571428571417
689.2244897959183,14.439061224489848,29.344285714285483,1.6774693877553815,-911.8840816326499,-89.37857142855967,651.5869387755146,-97.82122448979666,-4.866530612244601,-34.89591836734773,-0.9385918367346945,0.04790816326530349,-0.2490802040816313,-0.23261122448979585
690.1632653061224,13.380530612244963,33.53077551020392,-3.3855102040814473,-975.3865306122414,-287.21326530611816,587.3946938775507,-78.86000000000172,-8.024897959183981,-23.455918367346804,-0.9280248979591842,0.09509428571428409,-0.2736459183673459,-0.23335897959183682
691.1020408163265,12.119224489795878,37.48840816326523,-7.431836734693908,-1050.9695918367356,-344.09795918368263,599.4397959183664,-36.7253061224497,-1.4146938775509443,-25.906938775510344,-0.9161879591836738,0.13176714285714283,-0.2987312244897953,-0.23217040816326506
692.0408163265306,13.892938775510164,40.46918367346938,-6.081102040816367,-1013.2871428571451,17.014693877549554,644.3891836734684,-8.723265306122443,-4.3632653061224485,-19.354285714286,-0.9053181632653062,0.13099244897959203,-0.3234651020408162,-0.24203163265306102
692.9795918367347,18.00853061224492,41.14040816326531,-1.9664489795918163,-788.2814285714275,165.4726530612252,749.2504081632658,-9.258367346938778,-4.438367346938776,9.297142857143001,-0.8986059183673469,0.11172877551020399,-0.3334724489795919,-0.26230918367346945
693.9183673469388,21.604326530612315,39.90418367346936,0.41065306122453626,-697.293061224488,66.29285714285507,945.3606122449019,-19.739387755102253,10.648775510204384,43.587346938776186,-0.8957875510204081,0.10052836734693857,-0.32613183673469376,-0.2846622448979596
694.8571428571429,25.46371428571442,40.554142857142885,4.140285714285848,-634.5514285714265,203.7271428571484,750.2328571428491,-21.22714285714288,26.52714285714341,37.511428571428226,-0.887055714285714,0.08451857142857086,-0.3376571428571433,-0.3030842857142863
695.795918367347,29.33179591836754,38.931571428571324,6.597612244898068,-566.8779591836701,176.9008163265276,970.0751020408312,-26.748163265306438,26.928367346938657,84.08142857143137,-0.8822812244897957,0.07174265306122389,-0.32944653061224427,-0.3281953061224503
696.7346938775511,31.684000000000122,35.807979591836514,8.22679591836744,-437.98040816325596,202.18448979592154,1196.322448979605,-9.486122448978062,15.418979591835832,78.82142857142713,-0.8836902040816329,0.05548142857142745,-0.3092314285714271,-0.3466328571428582
697.6734693877551,32.755979591836706,31.91644897959201,10.505489795918258,-257.09163265306944,383.97612244896976,1222.9457142857161,7.78979591836673,1.9742857142862675,39.60469387755295,-0.8891569387755099,0.027251224489797284,-0.2863059183673479,-0.3553551020408161
698.6122448979592,33.132836734693875,27.013102040816474,12.956142857142792,-23.864693877557926,507.84306122448805,1132.5897959183706,4.071428571428941,-3.1710204081632423,12.802653061224945,-0.8963018367346937,-0.008276530612243885,-0.2565353061224499,-0.36065999999999987
699.5510204081633,31.73822448979595,24.65226530612245,12.24436734693881,-175.54244897958642,327.86040816326965,1224.0204081632623,-11.256530612244694,18.972653061224015,-4.317959183673253,-0.9043922448979591,-0.01385040816326551,-0.23613571428571442,-0.3548704081632655
700.4897959183673,29.564795918367345,23.975979591836733,8.84265306122448,-375.37061224489787,-25.955510204082515,1422.0000000000005,-10.569591836734654,28.59142857142853,6.70653061224499,-0.9120697959183675,0.006541020408163323,-0.22036102040816322,-0.3452859183673469
701.4285714285714,28.210142857142845,22.450142857142822,5.978142857142829,-232.64428571428067,-229.23714285714325,1580.0128571428597,15.7328571428578,32.88285714285765,33.76714285714312,-0.9180414285714287,0.021980000000000093,-0.1998014285714282,-0.34154
702.3673469387755,27.068591836734637,21.51785714285717,5.225040816326552,-123.81734693878116,-161.68244897958516,1615.4997959183627,56.936530612246386,73.62979591836924,21.640204081630905,-0.9225695918367348,0.02311061224489778,-0.190364285714286,-0.334647346938775
703.3061224489796,25.51259183673464,24.100346938775797,6.644979591836876,-421.93469387757693,32.513673469395556,1405.8455102040657,96.74653061224615,115.7281632653065,-21.078367346939643,-0.9231777551020405,0.016649183673469,-0.2151842857142884,-0.31659469387754996
704.2448979591836,24.440836734693928,30.15393877550986,9.625142857142684,-881.2975510203963,164.089999999998,1077.4083673469565,113.87795918367402,108.01142857143167,-37.35755102040756,-0.9159875510204087,0.008336122448980096,-0.27128265306122135,-0.2942277551020422
705.1836734693877,23.83832653061222,35.47134693877537,12.777775510203899,-1010.6932653061294,207.45612244897586,811.4897959183733,105.08204081632684,57.974489795920185,-41.99653061224569,-0.9067983673469392,-0.002587755102039885,-0.3206646938775494,-0.27305061224489857
706.1224489795918,24.525673469387712,38.44440816326529,17.0257346938774,-850.7100000000049,293.1540816326501,690.1575510204094,97.31755102040859,18.58224489796004,-25.09367346938807,-0.8980179591836737,-0.025115102040815344,-0.3534442857142852,-0.2604322448979594
707.0612244897959,25.86857142857142,39.10204081632654,22.01804081632648,-687.0471428571452,385.65877551020424,647.851428571429,82.56673469387786,-9.193265306122273,-15.69163265306112,-0.891779387755102,-0.0578234693877547,-0.3700587755102041,-0.25374306122448986
708.0,26.276,38.152,25.3,-531.37,375.06,619.2,61.05,-21.05,-22.77,-0.89085,-0.08517,-0.3705,-0.24873
