,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
689.0408163265306,-111.31353061224488,19.324632653061233,-4.759918367346927,-528.6822448979582,-200.93653061224194,1289.9593877551,38.58510204081622,-48.38673469387758,-24.388979591836794,-0.6545781632653063,-0.09911204081632663,-0.141344693877551,0.7360128571428571
690.2448979591836,-112.89759183673468,18.354612244898007,-6.0955714285714135,-618.3675510204109,-513.933877551019,1621.5885714285496,50.891020408163115,-38.73571428571582,-10.743877551022168,-0.6460357142857144,-0.0871351020408167,-0.14327836734693894,0.7446479591836733
691.4489795918367,-112.66779591836733,17.79026530612245,-4.911571428571393,-460.47040816326216,-249.91612244897232,1610.4014285714206,40.86897959183642,2.6622448979597166,14.298367346938806,-0.6468826530612245,-0.08985102040816347,-0.13265530612244877,0.7454557142857143
692.6530612244898,-112.85032653061221,22.334081632652826,-4.490102040816257,-576.9910204081492,-73.67999999999094,756.9381632653317,5.197346938776619,30.163061224489674,-2.4808163265296432,-0.6420244897959188,-0.12233877551020286,-0.15467632653061053,0.740308979591837
693.8571428571429,-114.26071428571433,30.91185714285738,-7.625714285714379,-843.0757142857191,-224.91714285714517,252.0014285714191,-4.498571428571376,4.745714285713277,-7.572857142856969,-0.628808571428571,-0.16342857142857253,-0.21921285714285893,0.7275214285714282
695.0612244897959,-116.30916326530611,37.09397959183672,-12.405367346938727,-809.7114285714301,-337.10959183673424,85.35408163265035,4.4712244897957065,-60.234081632652426,-5.002244897959242,-0.6166887755102041,-0.18253979591836747,-0.2777879591836731,0.7135602040816327
696.265306122449,-116.71179591836717,35.64165306122398,-14.752510204081437,-504.1346938775113,-273.8612244897771,686.7953061225331,12.963673469386592,-105.46653061224535,-0.9385714285714062,-0.6190840816326543,-0.16152346938775233,-0.2840757142857107,0.7130204081632662
697.469387755102,-116.82481632653064,27.569081632653045,-15.921959183673525,-132.51510204081893,-523.7414285714361,1423.6361224489733,-8.547142857142939,-51.46571428571338,-33.72653061224539,-0.6237418367346936,-0.10137428571428539,-0.2526622448979594,0.7319132653061226
698.6734693877551,-118.27424489795926,27.470204081632595,-18.704061224489887,-423.96040816325984,-500.4263265306473,807.1120408163347,16.519183673467555,7.333265306122989,4.22122448979151,-0.617378571428571,-0.08856081632652991,-0.2683322448979594,0.7340759183673473
699.8775510204082,-118.65828571428575,23.92218367346926,-20.190795918367417,-136.31918367345878,-331.6426530612283,713.3897959183665,-13.250612244899386,-9.848163265306525,-18.369387755103915,-0.6159089795918365,-0.05715183673469269,-0.2603730612244896,0.7411991836734697
701.0816326530612,-119.91195918367347,22.162897959183663,-24.131959183673462,-203.11510204081472,-941.1628571428612,1059.5785714285703,18.84632653061175,41.511020408162764,28.26877551020337,-0.6089020408163265,-0.02692591836734692,-0.27691469387755097,0.7428487755102041
702.2857142857143,-118.88857142857131,22.918857142857185,-23.523285714285553,-282.6928571428571,-638.9314285714113,1088.9214285714245,47.238571428572094,64.19714285714252,72.40571428571579,-0.6155685714285722,-0.03296857142857231,-0.27694857142857066,0.7369642857142853
703.4897959183673,-114.54136734693876,25.309755102040825,-17.044224489795898,-350.1830612244901,-101.92612244897828,989.7602040816324,48.84020408163261,65.60346938775514,106.76877551020414,-0.6394544897959185,-0.0749506122448981,-0.25026469387755096,0.7221128571428571
704.6938775510204,-108.83236734693897,31.18259183673444,-9.172040816326758,-942.8463265305791,323.5020408163182,991.1106122448953,-0.2618367346913004,51.551020408164575,91.65836734694055,-0.6635065306122443,-0.1454148979591811,-0.23824224489795895,0.6934989795918379
705.8979591836735,-104.85257142857137,34.588306122449026,-5.596530612244846,-1210.7697959183683,300.5606122448959,1105.3316326530637,-63.57979591836852,-35.66346938775713,44.69673469387666,-0.6784091836734697,-0.17921653061224532,-0.24132571428571434,0.6703271428571425
707.1020408163265,-104.131,30.127897959183755,-6.026346938775538,-578.4842857142895,18.421224489794255,1136.2499999999995,-78.3908163265317,-103.17000000000105,1.902448979592036,-0.6895695918367346,-0.14825734693877582,-0.21896734693877615,0.6741512244897958
708.3061224489796,-104.76804081632662,27.09781632653062,-4.924040816326527,-523.0579591836864,68.41204081632446,1103.5748979591767,-29.84265306122353,-62.02040816326527,-20.43122448979802,-0.6881177551020403,-0.1376144897959186,-0.1938677551020407,0.6854922448979597
709.5102040816327,-107.1135306122449,25.31453061224491,-5.206693877551019,-555.7038775510212,-24.40081632653034,1043.7120408163264,-13.464693877551026,-70.68877551020404,-46.04489795918371,-0.6760663265306123,-0.1286771428571429,-0.18255142857142861,0.7019485714285714
710.7142857142857,-110.89042857142837,21.983428571428675,-11.000142857142484,-356.391428571431,-538.7299999999689,811.7057142857334,-18.292857142856732,-73.77428571428611,-37.80428571428578,-0.6600600000000009,-0.08015142857143107,-0.19651285714285555,0.7200099999999993
711.9183673469388,-114.72193877551027,17.638571428571353,-18.30155102040827,-112.11816326530149,-646.0314285714271,671.1412244897954,2.2308163265310768,-56.25346938775479,-33.918571428571354,-0.6396718367346935,-0.016707142857141873,-0.21766510204081654,0.7368175510204085
713.1224489795918,-117.21606122448976,15.163918367346879,-26.831204081632535,-73.39510204080389,-1175.752448979593,666.1424489795886,-18.19306122449096,-6.060408163266429,6.366734693876506,-0.6215293877551022,0.04174999999999985,-0.25999469387755,0.7376893877551023
714.3265306122449,-118.21502040816327,18.76171428571449,-30.511367346938773,-517.8638775510268,-951.5312244897732,748.9157142857119,25.204693877551826,34.88122448979659,45.24306122449051,-0.6170522448979594,0.034813061224488386,-0.301444081632654,0.7257561224489791
715.530612244898,-118.06251020408163,23.51457142857141,-29.623795918367357,-584.5422448979598,-475.5675510204093,807.6369387755088,19.716530612245148,34.9602040816328,44.23061224489813,-0.6220179591836734,-0.0018785714285712643,-0.3185269387755102,0.7151722448979592
716.7346938775511,-118.99728571428581,27.161836734694084,-31.332571428571626,-633.0669387755172,-518.7783673469488,652.1618367346739,-22.347755102042875,19.90204081632612,20.03489795918265,-0.6189179591836731,-0.0202573469387761,-0.3457167346938797,0.7047726530612238
717.9387755102041,-119.94755102040817,27.68297959183673,-29.321448979591793,-681.6526530612247,-464.037346938774,1496.7689795918504,11.408163265306754,39.55979591836767,-26.85571428571491,-0.612743469387755,-0.03737346938775532,-0.3354869387755099,0.7145285714285716
719.1428571428571,-118.40642857142863,30.977714285714207,-23.615000000000165,-641.3757142856979,27.95428571428069,876.4371428571177,7.660000000000142,38.31999999999988,-9.317142857143004,-0.6198699999999997,-0.08628142857142734,-0.315948571428572,0.7129285714285715
720.3469387755102,-116.11222448979586,33.876795918367435,-17.386836734693688,-1084.046326530613,256.4867346938872,1357.9242857142674,6.936530612245204,26.427959183671963,-22.938775510205836,-0.6270195918367347,-0.13363122448979742,-0.2933773469387748,0.7088140816326529
721.5510204081633,-114.35226530612246,33.756163265306164,-12.181061224489829,-809.2393877551082,291.13714285714593,1012.3757142857144,-10.480408163264817,-38.42326530612168,-61.75244897959171,-0.6318451020408162,-0.1572430612244899,-0.26247591836734735,0.7119283673469387
722.7551020408164,-116.1090408163267,27.20475510204044,-14.775918367347227,-227.21571428568882,-296.2097959184018,981.032857142855,-43.6163265306133,-59.17122448979525,-70.87408163265337,-0.6273575510204076,-0.10315816326530239,-0.24397734693877524,0.7316559183673481
723.9591836734694,-119.33065306122452,21.071530612244857,-21.599591836734746,-91.64122448979569,-789.8387755102074,992.0681632653062,-34.427755102040685,-26.965306122448695,-44.88530612244871,-0.6115026530612243,-0.031539387755101504,-0.25540244897959197,0.7481208163265307
725.1632653061224,-120.62930612244898,17.788693877551033,-26.4306734693877,-113.6783673469347,-890.7881632653118,977.2275510204087,-5.257551020409483,-0.5889795918380516,0.6342857142843075,-0.601624693877551,0.013755102040815946,-0.27107020408163235,0.7512353061224492
726.3673469387755,-120.17667346938772,18.46479591836743,-26.98220408163259,-290.46265306123144,-637.7032653061124,960.6281632653057,27.19102040816349,30.739387755102175,40.56448979591904,-0.6049281632653064,0.013064489795917605,-0.27790551020408166,0.7459655102040814
727.5714285714286,-117.77157142857148,22.61957142857136,-22.924857142857224,-536.3757142857114,-219.822857142863,939.7257142857146,28.2600000000001,34.88857142857139,59.25999999999987,-0.6219571428571425,-0.03148142857142776,-0.27220000000000016,0.7330242857142859
728.7755102040817,-114.6752244897958,27.289571428571612,-17.392877551020185,-685.5367346938825,7.446734693882348,939.4251020408169,11.48448979591744,26.354489795917743,46.59489795918262,-0.6390000000000007,-0.08620265306122668,-0.261973265306122,0.7177946938775503
729.9795918367347,-113.2558775510204,30.32469387755103,-14.764163265306115,-732.1479591836735,-92.4489795918373,936.159387755102,-9.243061224489875,8.494693877550949,9.946326530612094,-0.644375306122449,-0.11774367346938786,-0.2622967346938776,0.7085938775510203
731.1836734693877,-114.09387755102037,30.549714285714334,-15.615081632653064,-661.3199999999985,-257.6051020408177,1013.983877551009,-18.907142857143125,-6.072653061224062,-19.533673469386486,-0.6399214285714288,-0.11638693877551042,-0.2678687755102044,0.7107612244897956
732.3877551020408,-114.72018367346938,28.041959183673363,-14.684591836734635,-528.4699999999893,-95.72673469386865,1467.9304081632804,-21.804489795918904,-9.247959183673128,-45.85836734693888,-0.6364751020408164,-0.1063887755102037,-0.24848877551020318,0.7221159183673473
733.5918367346939,-115.1471020408163,23.773224489795982,-12.693755102040837,-155.14734693877963,216.8628571428536,1639.3483673469455,-64.95244897959077,27.69551020408062,-70.57591836734616,-0.6339210204081633,-0.08974612244897985,-0.21341469387755152,0.7377867346938772
734.795918367347,-117.41932653061235,22.895836734693898,-13.609612244898036,-212.64795918368156,76.72673469386538,967.4712244897644,-105.9189795918379,72.77448979591983,-98.55551020408237,-0.6201793877551014,-0.0831357142857142,-0.2131375510204087,0.7503142857142862
736.0,-122.657,26.613,-23.298,-522.22,-583.5,471.07,-89.17,61.74,-74.91,-0.59224,-0.06905,-0.29096,0.74821
