,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
976.3673469387755,15.674734693877538,10.930653061224541,-19.796387755102042,-246.66142857143106,-313.32142857142634,990.9642857142846,-29.881836734694225,19.54897959183626,-17.82448979591861,-0.9441834693877551,0.18933367346938787,-0.04721448979591882,-0.2652920408163265
977.6734693877551,15.49802040816326,11.97944897959184,-19.78640816326531,-250.8587755102069,-257.9865306122454,969.0455102040817,-45.51428571428523,-2.9434693877543676,-17.434489795918687,-0.9433665306122448,0.19131510204081636,-0.05624918367346941,-0.2651206122448979
978.9795918367347,15.973122448979593,11.15267346938775,-19.79,-194.47999999999985,-231.42326530612235,944.2357142857142,-63.75428571428578,-21.039795918367403,-9.93081632653059,-0.9432620408163265,0.1898816326530612,-0.04857571428571425,-0.2680169387755102
980.2857142857143,17.160285714285816,12.037428571428485,-21.344999999999963,-322.9457142857086,-257.36571428570966,914.4400000000126,-78.91285714285759,-50.09571428571598,12.945714285715713,-0.9365942857142856,0.20492857142857096,-0.0501799999999992,-0.27957571428571504
981.5918367346939,19.841061224489753,8.861142857142925,-20.349142857142873,-178.452448979594,-186.50836734693888,1084.3612244897963,-94.6073469387752,-84.00061224489764,44.98326530612206,-0.9352787755102041,0.1904528571428574,-0.02186448979591895,-0.2970532653061222
982.8979591836735,21.97967346938779,7.788244897959189,-23.238857142857224,-409.19693877551725,-485.4397959183751,948.9693877550988,-104.63836734693886,-108.22020408163311,57.56775510204095,-0.9257473469387753,0.2116446938775517,-0.0015412244897956874,-0.3131953061224493
984.204081632653,25.46795918367332,3.0681224489796266,-24.905183673469256,-129.3812244897748,-555.4963265305939,1202.1689795918383,-96.94510204081773,-139.31081632652894,94.34081632653007,-0.917341020408164,0.21171714285714197,0.04789040816326435,-0.33333163265306015
985.5102040816327,29.93779591836734,1.233816326530618,-28.745122448979586,-321.466326530613,-897.4436734693876,1023.6869387755108,-56.75551020408171,-164.04938775510206,116.99551020408157,-0.8978042857142857,0.23395387755102037,0.08285510204081625,-0.36302081632653055
986.8163265306123,34.23412244897972,-3.428551020408342,-28.988714285714224,-47.81081632652493,-766.2110204081552,1121.2200000000125,-15.58816326530481,-178.2175510204091,114.42081632652982,-0.8868491836734692,0.21656612244897835,0.12816285714285855,-0.38706489795918436
988.1224489795918,38.998632653061144,-7.420408163265153,-29.916755102040884,-22.03530612245966,-927.1863265306202,955.4479591836682,21.616530612244258,-166.84265306122504,117.63285714285777,-0.870787142857143,0.20280040816326655,0.170419999999999,-0.4137281632653058
989.4285714285714,42.59785714285719,-13.277714285714325,-27.809000000000005,272.741428571427,-682.5785714285718,1070.679999999998,45.128571428571554,-128.6299999999992,82.85428571428515,-0.862802857142857,0.15720714285714263,0.21161714285714323,-0.43106428571428596
990.734693877551,45.22046938775503,-14.360979591836754,-27.185163265306176,133.43204081633263,-679.8446938775521,1030.7330612244878,59.52693877550949,-71.75816326530818,41.03061224489956,-0.8537073469387757,0.14309040816326576,0.22057142857142883,-0.44945122448979524
992.0408163265306,44.94175510204084,-14.944530612244902,-25.82616326530615,202.41857142857134,-739.5102040816339,1075.9938775510204,75.25959183673451,-27.9957142857147,-23.333469387754807,-0.8564495918367345,0.1309079591836736,0.21915061224489812,-0.44865551020408173
993.3469387755102,41.175673469387604,-14.81851020408167,-21.325244897959006,273.4438775510266,-515.0222448979504,1087.3736734693882,91.01979591836718,28.62673469387891,-69.76551020408324,-0.8751842857142864,0.10414183673469261,0.19742857142857093,-0.4285183673469379
994.6530612244898,35.70106122448993,-15.391244897959192,-16.192836734693973,505.5026530612183,-398.5944897959157,1102.8446938775505,85.44265306122462,96.16632653061001,-104.99816326530586,-0.898740204081632,0.07114265306122498,0.17896000000000048,-0.39352734693877645
995.9591836734694,31.587306122448954,-12.600591836734667,-15.6430612244898,399.16714285714124,-520.3018367346948,865.7389795918344,74.88224489795908,159.07469387755143,-87.63306122448961,-0.9142163265306124,0.08283346938775527,0.15247448979591816,-0.36611775510204064
997.2653061224489,27.373408163265434,-1.7413061224495099,-13.981408163265264,-221.0842857142716,-406.5644897959112,999.1895918367483,80.75408163265283,163.63530612245128,-76.77693877551255,-0.929158163265306,0.10829346938775314,0.05677408163265739,-0.3471248979591842
998.5714285714286,25.087857142857164,8.298285714285612,-12.98157142857147,-425.06142857142765,-341.41428571429003,909.7814285714264,87.55571428571417,110.15857142857215,-33.755714285714696,-0.9314414285714285,0.13007142857142864,-0.030258571428570448,-0.3371657142857144
999.8775510204082,24.548326530612243,11.026387755102041,-8.48544897959173,-160.3506122448888,-78.60775510203612,993.2202040816336,69.34591836734627,44.13346938775361,-13.557755102040518,-0.935187142857143,0.10101673469387668,-0.06630346938775543,-0.332719387755102
1001.1836734693877,26.125285714285607,6.483183673469525,-4.807367346938823,281.3306122448946,34.79979591836971,1088.9291836734685,38.10612244898084,16.454081632652315,24.90387755101815,-0.9366644897959185,0.058555918367347706,-0.03886979591836837,-0.34280489795918284
1002.4897959183673,29.64577551020409,3.0320816326530577,-4.648183673469392,287.8987755102038,-127.9397959183679,1127.136530612245,10.225306122448963,33.57244897959185,75.87204081632656,-0.9274073469387755,0.047331428571428594,-0.00950816326530608,-0.37059428571428576
1003.795918367347,33.13673469387767,3.627224489796,-7.8020816326531985,-56.43510204083279,-458.147755102053,1121.4987755102024,17.295714285714904,27.508571428570924,93.55000000000061,-0.9137006122448974,0.07495448979591976,-0.0017681632653062341,-0.39910367346938874
1005.1020408163265,35.98808163265302,6.753346938775493,-9.724428571428591,-384.503469387757,-456.4746938775557,1030.9518367346932,38.839387755101974,-17.00653061224397,94.4036734693881,-0.9001359183673471,0.10147183673469397,-0.017625510204081467,-0.42321836734693846
1006.4081632653061,38.065224489795945,6.128367346938711,-8.373489795918337,-217.04714285713806,-224.59714285714023,1029.155102040815,33.43367346938733,-59.43918367346973,77.17836734693857,-0.8937718367346938,0.08881387755101992,-0.01612020408163225,-0.4390673469387757
1007.7142857142857,39.70342857142851,5.755428571428473,-7.043857142857172,-339.1199999999824,-109.55714285714562,863.630000000009,4.241428571429751,-76.49285714285664,63.67142857142911,-0.8887328571428574,0.07737999999999984,-0.017122857142856295,-0.45142142857142803
1009.0204081632653,40.57987755102041,3.210469387755103,-5.373346938775488,-152.9183673469379,-11.619183673467647,1046.0275510204096,-25.82122448979582,-111.83551020408161,39.11346938775534,-0.8875569387755102,0.054467551020408,-0.003481428571428664,-0.457424693877551
1010.3265306122449,39.51897959183672,1.3877755102038876,-10.310816326530643,-231.7232653061106,-305.4379591836646,808.2610204081739,-51.56489795918434,-121.7816326530621,-7.185306122448563,-0.8893626530612246,0.08572632653061174,0.02953081632653223,-0.44766142857142827
1011.6326530612245,38.29906122448984,-3.999367346938677,-15.055918367346738,-35.328979591836436,-303.14714285713575,680.6618367347086,-69.8242857142854,-129.37265306122484,-45.3136734693856,-0.8918338775510204,0.10254938775510083,0.08837244897959035,-0.4304430612244904
1012.9387755102041,36.42612244897957,-8.95071428571434,-17.359755102040815,35.3734693877562,-158.3920408163231,1008.3010204081706,-87.37530612244919,-139.28244897959206,-69.47775510204079,-0.8973277551020409,0.10350816326530593,0.13370510204081673,-0.40758877551020384
1014.2448979591836,36.16506122448973,-16.201469387754987,-22.949387755101817,465.3671428571382,-492.3130612244765,996.1720408163056,-85.25959183673567,-99.78510204081903,-70.09632653061543,-0.891227959183674,0.12012612244897841,0.20833795918367176,-0.3841948979591839
1015.5510204081633,37.4808775510204,-17.696632653061226,-27.68832653061221,504.207346938776,-726.9379591836723,1280.0630612244897,-57.408979591837046,-38.6857142857148,-18.632040816326707,-0.8807695918367348,0.14849469387755077,0.23697918367346926,-0.381934081632653
1016.8571428571429,37.77871428571429,-15.080428571428474,-30.435428571428623,181.2857142857028,-764.5628571428568,1171.2242857142815,-21.022857142856218,4.4942857142865975,-17.812857142857368,-0.87623,0.17920571428571508,0.22721999999999945,-0.3851814285714287
1018.1632653061224,36.63306122448985,-11.759938775510268,-30.13093877551029,45.782040816326045,-688.6440816326603,1123.2810204081663,17.32428571428485,7.548163265306248,-35.700612244897535,-0.8803379591836731,0.19171816326530644,0.1996544897959192,-0.3850808163265308
1019.469387755102,34.6083469387755,-9.772510204081625,-26.118020408163233,45.93122448979575,-384.1536734693857,1042.286326530612,38.52551020408166,2.4669387755101706,-44.99102040816326,-0.8930326530612246,0.17119489795918347,0.16803367346938758,-0.380179387755102
1020.7755102040817,33.12830612244894,-9.429571428571448,-20.540142857142644,168.72959183674357,-129.31163265305486,1046.1430612244906,28.117346938774695,-1.6155102040817337,-25.12122448979464,-0.90528612244898,0.13076020408163097,0.14496510204081572,-0.3770010204081632
1022.0816326530612,33.65365306122446,-10.176489795918355,-16.96483673469388,295.39204081632545,-111.53816326530402,1065.6979591836732,0.5026530612248732,-2.0908163265307937,10.339999999999556,-0.9071520408163266,0.09920306122448988,0.1394177551020407,-0.3844246938775508
1023.3877551020408,35.83000000000004,-10.473081632653042,-17.914530612244963,322.40102040816134,-305.86877551021,1072.39,-18.615714285714294,9.99040816326551,31.82775510204078,-0.8987273469387753,0.10287653061224543,0.1469757142857144,-0.3999306122448983
1024.6938775510205,37.73155102040825,-7.810102040816107,-21.265714285714463,68.47693877548934,-543.8034693877646,1058.7153061224476,-12.085510204080954,13.551632653061093,26.957142857142458,-0.8883281632653056,0.13669938775510415,0.14036999999999905,-0.4149755102040824
1026.0,38.612,-3.888,-23.932,-174.8,-659.73,1040.1,4.2,-1.26,14.43,-0.88032,0.17126,0.12128,-0.42545
