,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
165.6734693877551,64.02706122448977,0.6745918367346831,-31.506367346938774,-331.3161224489782,-696.8075510204087,997.33918367347,-31.60346938775531,-80.97632653061186,82.27857142857123,-0.747783673469388,0.21481061224489795,0.16615204081632653,-0.6057304081632651
167.0408163265306,68.66128571428568,0.9643469387755343,-32.47757142857144,-350.31346938775664,-680.5748979591835,846.318775510203,-27.216122448979778,-123.22673469387716,94.6336734693877,-0.7204608163265308,0.21559775510204104,0.17819489795918347,-0.6345365306122447
168.40816326530611,74.45446938775507,-4.437918367346885,-31.670734693877556,23.197346938771517,-659.6991836734701,1002.4138775510199,-4.706326530612308,-166.81714285714276,105.13142857142849,-0.6969693877551022,0.169251428571429,0.21595142857142824,-0.6614579591836733
169.77551020408163,81.91940816326527,-11.798755102040793,-33.538142857142844,404.95183673469336,-846.5704081632634,1039.0332653061225,1.3167346938775426,-161.34795918367357,93.9806122448981,-0.6610010204081636,0.11920204081632665,0.2786124489795916,-0.685963469387755
171.14285714285714,88.17285714285713,-15.224285714285717,-34.287285714285716,533.0971428571438,-772.6099999999999,1073.291428571429,29.067142857142795,-101.88428571428591,88.77857142857164,-0.6265528571428571,0.0855757142857143,0.30669142857142856,-0.7113242857142856
172.51020408163265,90.6664081632653,-13.851469387755106,-33.996367346938776,232.7659183673474,-857.7308163265303,984.1875510204083,55.460816326530555,-40.965510204081724,9.952653061224645,-0.6092691836734694,0.08659020408163264,0.30003510204081635,-0.7288402040816326
173.87755102040816,89.81967346938775,-12.766918367346939,-32.777755102040814,208.104081632653,-829.071836734694,936.5026530612245,84.11510204081632,-1.1618367346938925,-59.22714285714284,-0.6141312244897958,0.08951897959183673,0.28633591836734695,-0.7299459183673469
175.24489795918367,86.34308163265305,-12.144693877551022,-29.043612244897954,212.68408163265335,-627.8379591836732,965.2912244897959,90.2704081632653,27.77408163265309,-92.59204081632654,-0.6379261224489796,0.08132530612244894,0.25714306122448977,-0.7209757142857143
176.6122448979592,81.10630612244897,-14.388938775510209,-24.05702040816326,529.1177551020414,-538.6328571428577,988.1012244897958,78.62244897959181,70.38816326530623,-107.15204081632653,-0.6752197959183674,0.049527959183673434,0.23527224489795917,-0.6971271428571427
177.9795918367347,75.9456326530612,-9.905836734693853,-21.09051020408162,151.67122448979376,-531.9967346938772,1021.6948979591839,77.61163265306125,126.7669387755104,-89.34163265306114,-0.7052508163265306,0.06929653061224501,0.18876551020408144,-0.6797942857142857
179.3469387755102,72.54044897959183,-3.596448979591803,-20.80895918367345,-71.95204081632802,-520.7032653061206,852.4644897959189,75.30285714285723,109.43612244897945,-52.77816326530608,-0.7208208163265307,0.11025877551020419,0.1458489795918364,-0.6680132653061224
180.71428571428572,69.43114285714285,3.0462857142857502,-15.696285714285679,-316.20000000000107,-172.52428571428393,950.1242857142862,75.2499999999999,71.48857142857116,-37.44285714285702,-0.7379214285714287,0.11934571428571426,0.07092285714285668,-0.6599385714285714
182.08163265306123,67.82089795918368,1.6688367346938615,-14.01163265306122,102.93040816326528,-374.61673469387733,1067.1038775510206,43.601020408163265,20.96897959183666,-0.37387755101991793,-0.7499765306122449,0.10174408163265293,0.0687646938775511,-0.6499579591836735
183.44897959183675,69.11336734693879,-0.552530612244917,-12.848612244897941,118.30244897959228,-294.3587755102025,1076.0589795918363,41.38081632653056,13.431020408163242,54.74469387755126,-0.7450118367346938,0.08067040816326507,0.07759918367346941,-0.6574855102040817
184.81632653061223,71.12542857142854,-2.5715510204081427,-11.34691836734695,144.2326530612244,-245.873265306122,1064.652857142857,37.50653061224492,11.188979591836755,64.30714285714289,-0.7353940816326532,0.05782836734693898,0.0831683673469387,-0.6699895918367346
186.18367346938777,73.6293673469388,-1.735061224489769,-13.105632653061242,-79.16469387755413,-531.5257142857147,1086.648979591835,50.617346938775746,-0.23918367346971348,79.75632653061247,-0.7191261224489793,0.07208326530612269,0.08976877551020404,-0.6852020408163267
187.55102040816325,76.23836734693876,0.4034693877550876,-13.487632653061237,-290.85102040816236,-438.98469387755347,952.2985714285725,69.96306122448966,-41.59040816326481,85.24346938775524,-0.7016563265306124,0.08553102040816327,0.08058795918367362,-0.7026791836734693
188.91836734693877,78.15297959183673,-3.437897959183627,-11.109632653061244,19.12795918366976,-257.9130612244907,1019.628775510203,73.1944897959184,-93.00693877550987,69.56326530612256,-0.6933691836734694,0.045747142857143284,0.09028775510204065,-0.713320612244898
190.28571428571428,80.58585714285714,-9.768999999999997,-9.486999999999995,203.61428571428786,-172.4342857142853,944.9971428571437,45.204285714285916,-88.65571428571442,71.74428571428587,-0.6799028571428573,-0.006281428571428556,0.11810999999999995,-0.7236714285714285
191.6530612244898,82.55936734693877,-10.332673469387753,-11.024591836734682,-37.60224489795865,-269.04775510204024,871.3293877551022,22.653061224489843,-86.40693877551011,44.00000000000014,-0.6674483673469388,-0.0030320408163265755,0.13107938775510197,-0.7329830612244898
193.0204081632653,83.22144897959183,-13.488040816326528,-9.789632653061227,139.12408163265323,-85.51877551020416,1022.7481632653066,7.062857142857338,-106.9383673469388,22.591224489796048,-0.6630008163265306,-0.03151081632653057,0.14099183673469387,-0.7345448979591837
194.3877551020408,83.798,-15.223734693877544,-9.546122448979592,153.28775510204042,-75.9428571428571,991.9877551020402,-42.083265306122385,-107.64142857142852,-6.03999999999999,-0.6589075510204082,-0.0450028571428571,0.14898612244897955,-0.7358826530612245
195.75510204081633,85.20442857142856,-19.65289795918367,-12.975999999999996,502.44081632653024,-392.55897959183625,1185.3336734693876,-65.47265306122446,-110.41897959183675,-14.883061224489786,-0.650504081632653,-0.05675795918367346,0.1946875510204081,-0.7316122448979592
197.12244897959184,88.32261224489795,-20.713265306122448,-18.245102040816327,445.4628571428571,-541.9146938775509,1211.0965306122448,-56.147142857142846,-59.29020408163264,12.805306122448979,-0.6325606122448979,-0.04005469387755101,0.23289448979591837,-0.7375395918367347
198.48979591836735,90.25557142857143,-18.613244897959177,-21.360877551020415,302.53102040816293,-581.824489795919,1131.4230612244899,-31.691428571428524,-24.303265306122423,-5.101224489796008,-0.6201373469387755,-0.01276020408163259,0.24199551020408164,-0.745985306122449
199.85714285714286,90.81742857142856,-16.608999999999998,-23.514142857142858,292.57857142857176,-659.2271428571426,1145.6942857142858,3.7214285714286888,-13.615714285714263,-28.688571428571446,-0.6155814285714285,0.01138000000000005,0.24601,-0.7485928571428572
201.22448979591837,89.76912244897959,-15.738897959183667,-20.306795918367328,309.0163265306119,-331.8061224489789,1064.6559183673467,24.75714285714282,0.3918367346938709,-29.9910204081632,-0.6221597959183673,0.0021134693877550535,0.22055591836734678,-0.751090612244898
202.59183673469389,89.23059183673469,-14.924224489795918,-16.73402040816325,304.948571428572,-224.6483673469386,1044.597142857143,11.859999999999896,0.4351020408163385,-13.301224489795818,-0.6252353061224489,-0.010792448979591921,0.1928922448979591,-0.7560989795918367
203.9591836734694,89.69855102040817,-14.21579591836734,-15.562204081632649,280.97693877550967,-266.2377551020413,1046.8497959183674,-3.1016326530613156,3.4875510204081865,7.746734693877702,-0.6218387755102041,-0.013102244897959164,0.18140551020408158,-0.7617308163265306
205.32653061224488,90.99436734693876,-13.721469387755109,-17.325469387755074,295.5114285714287,-399.0667346938763,1052.0555102040817,-8.434693877551068,3.054489795918328,14.564693877551083,-0.6131377551020409,-0.0023273469387756827,0.19054489795918353,-0.7666151020408163
206.69387755102042,91.891,-12.838938775510194,-19.056020408163278,247.0340816326523,-436.98142857142835,1048.6275510204082,-2.424285714285637,4.818979591836738,5.8195918367345785,-0.6066344897959183,0.011466122448979724,0.19770387755102042,-0.7699048979591837
208.0612244897959,91.93026530612245,-12.081244897959184,-19.805469387755107,220.8867346938775,-427.4265306122455,1047.7079591836734,5.5214285714284985,1.733265306122471,-11.712653061224376,-0.6058271428571428,0.020599591836734696,0.19892897959183675,-0.7700542857142857
209.42857142857144,91.25442857142856,-12.026142857142856,-19.33814285714285,223.88285714285715,-376.8214285714281,1046.9185714285716,9.807142857142832,-0.782857142857182,-16.91285714285705,-0.6104028571428571,0.01965999999999997,0.19539428571428566,-0.7673571428571428
210.79591836734693,90.87824489795919,-12.1124693877551,-18.476755102040826,232.3216326530611,-333.27775510204117,1047.0667346938776,7.676530612244914,-3.5289795918367166,-7.895102040816401,-0.6131016326530612,0.015102040816326578,0.19000918367346945,-0.7666604081632653
212.16326530612244,90.69524489795918,-12.761551020408158,-17.914020408163267,269.94530612244876,-334.8416326530611,1048.678163265306,5.3728571428571295,-5.5271428571428665,-7.068979591836706,-0.6147128571428572,0.007929183673469432,0.18954877551020408,-0.7655877551020408
213.53061224489795,90.55473469387755,-13.37751020408163,-17.78214285714286,283.93551020408177,-356.9755102040815,1049.1187755102042,6.852653061224488,-3.7781632653061332,-10.851836734693864,-0.6159524489795919,0.003232653061224495,0.19181755102040815,-0.7640702040816326
214.89795918367346,90.53795918367348,-13.612857142857143,-17.764714285714287,281.85367346938773,-356.9875510204082,1046.1299999999999,6.996938775510204,-3.131836734693877,-8.68408163265308,-0.6161571428571428,0.0015520408163265385,0.19291,-0.7636271428571428
216.26530612244898,90.538,-13.775632653061223,-17.142632653061227,283.7659183673468,-316.0632653061225,1047.7828571428572,5.765510204081642,-3.0257142857142885,-5.821020408163276,-0.6162193877551021,-0.0029085714285714097,0.1895987755102041,-0.7644069387755102
217.6326530612245,90.76816326530613,-13.996653061224489,-16.853571428571428,297.1483673469388,-325.8802040816326,1051.5957142857144,2.237755102040821,-0.8846938775510249,-2.2300000000000035,-0.6147608163265306,-0.00636326530612245,0.18878897959183674,-0.7657581632653061
219.0,91.173,-13.623,-17.188,265.38,-348.88,1049.87,1.06,-0.4,0.73,-0.61192,-0.00267,0.18911,-0.76798
