,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
259.7959183673469,30.6721224489796,27.516040816326555,17.320469387755114,-295.1144897959175,353.6136734693889,1173.3530612244895,-6.182040816326419,18.310204081632627,13.75020408163292,-0.9023520408163265,-0.04636653061224488,-0.2729522448979594,-0.33017897959183673
260.63265306122446,28.992816326530683,25.649122448979657,14.609530612245015,-300.9540816326536,107.34061224490867,1372.38530612244,-0.27571428571467216,13.947551020408396,5.572857142857284,-0.910685102040816,-0.034935918367347496,-0.25024367346938864,-0.3263253061224492
261.46938775510205,27.356306122448967,24.226816326530603,12.62744897959183,-298.100612244898,22.144081632653734,1496.57306122449,25.608775510204396,24.559183673469587,0.3248979591836214,-0.9178820408163265,-0.027295102040816314,-0.23305795918367336,-0.3199210204081632
262.3061224489796,26.36718367346939,23.983204081632632,13.049224489795876,-374.5744897959154,173.45469387754684,1450.8377551020433,57.894897959183325,47.02877551020378,-8.328367346938581,-0.9207755102040817,-0.033506326530611946,-0.2319797959183671,-0.3114436734693879
263.14285714285717,26.14457142857144,25.425571428571498,15.861000000000079,-558.6171428571463,406.36428571428667,1284.989999999995,75.15857142857115,62.38428571428551,-16.805714285713925,-0.9183785714285713,-0.05201142857142896,-0.25078571428571506,-0.3013599999999998
263.9795918367347,26.511061224489797,27.830346938775524,18.572857142857156,-676.3875510204089,438.4865306122451,1120.287142857142,65.48591836734688,55.55653061224486,-4.480612244897891,-0.9126302040816326,-0.06525693877551028,-0.2767663265306124,-0.29362857142857135
264.81632653061223,25.74040816326532,30.22451020408159,18.824306122448977,-693.3579591836732,265.5802040816359,991.2577551020431,57.7806122448981,37.2675510204085,-9.526938775510105,-0.9106451020408164,-0.06160448979591844,-0.29544081632653024,-0.2820114285714288
265.6530612244898,24.616102040816294,32.52240816326537,18.609999999999992,-696.3732653061224,157.50408163265072,867.0320408163233,60.16857142857157,19.97857142857098,-15.334081632653216,-0.9094202040816326,-0.05572714285714269,-0.3120322448979596,-0.2689322448979588
266.48979591836735,24.68114285714286,34.309387755102044,20.052612244897965,-706.9920408163266,214.15122448979633,742.2314285714282,60.7038775510204,1.3567346938774971,-7.126938775510155,-0.9052283673469387,-0.061264489795918406,-0.32902469387755107,-0.261444693877551
267.3265306122449,26.00314285714282,35.10902040816327,23.14418367346931,-684.876326530614,368.7179591836704,653.2304081632659,51.29734693877592,-14.935714285714063,7.000204081632491,-0.898727142857143,-0.07920061224489747,-0.3430291836734692,-0.2610208163265305
268.16326530612247,27.712387755102068,34.762571428571405,26.498795918367392,-594.5769387755075,475.9285714285701,625.5189795918365,30.70428571428515,-23.08428571428565,13.51122448979595,-0.8928677551020407,-0.10148510204081668,-0.3494455102040816,-0.2652016326530613
269.0,28.765,33.843,28.394,-483.4,418.88,612.24,6.69,-20.39,14.85,-0.89014,-0.11622,-0.34809,-0.27013
