,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
546.1020408163265,-0.8654489795918554,-3.6360612244897714,-19.390061224489745,144.56795918367212,-429.1579591836717,1026.863061224481,-38.242448979591735,18.57000000000033,-54.0161224489804,-0.979536530612245,0.16371999999999962,0.05004306122448951,-0.10564857142857133
546.795918367347,-0.304102040816289,-4.370877551020457,-20.90687755102051,184.67408163265574,-481.1640816326565,1288.003877551038,-41.45510204081654,8.70999999999934,-29.917755102039205,-0.97665693877551,0.1756200000000008,0.05856387755102098,-0.10856285714285734
547.4897959183673,0.5148775510204112,-4.954346938775512,-21.499938775510206,174.35081632653052,-401.5718367346934,1197.5153061224482,-41.689795918367345,4.5904081632653,-7.827551020408091,-0.9748695918367347,0.17958040816326531,0.06535571428571431,-0.11428857142857145
548.1836734693877,1.487489795918301,-5.265183673469404,-22.09859183673459,137.73285714286024,-330.3544897959121,1028.7546938775497,-42.07224489795893,-0.44897959183587766,9.127959183673168,-0.9728412244897962,0.1837463265306114,0.07018551020408155,-0.12168163265306069
548.8775510204082,2.5886734693877993,-4.993877551020397,-23.781938775510273,86.44142857142651,-434.71367346939195,1049.5502040816334,-46.31183673469405,-14.68734693877608,14.144693877551221,-0.9688791836734693,0.1976724489795924,0.0715663265306123,-0.13045224489795954
549.5714285714286,3.6967142857142594,-3.782000000000033,-25.182999999999968,-14.998571428568809,-487.9357142857133,1017.820000000001,-38.8714285714288,-21.43999999999988,26.96142857142823,-0.9650485714285716,0.21047857142857113,0.0650442857142859,-0.14129142857142832
550.265306122449,4.856367346938871,-2.8418775510203944,-26.988387755102238,-76.74469387754951,-617.3024489796126,974.4946938775477,-26.168979591835413,-31.560408163266704,37.42224489795949,-0.9600575510204077,0.2262469387755118,0.06169714285714321,-0.1518283673469395
550.9591836734694,6.0970204081632815,-2.666326530612243,-29.54463265306126,-57.010816326530346,-887.3734693877586,930.62081632653,-9.009387755101812,-49.71224489795942,41.37734693877556,-0.9531465306122449,0.2471881632653064,0.06621428571428577,-0.16116102040816338
551.6530612244898,6.9961224489795475,-2.9217959183673328,-27.466102040816445,-19.05653061224686,-605.908163265322,1164.8073469387627,15.738775510202817,-55.45591836734669,41.72755102040816,-0.9561228571428569,0.22893265306122554,0.06711999999999997,-0.1693377551020404
552.3469387755102,7.37810204081632,-3.549061224489845,-25.32340816326521,25.96224489796174,-478.0716326530642,1271.213469387753,33.17591836734742,-53.84612244897918,27.74938775510063,-0.9597622448979594,0.20979204081632566,0.06997877551020433,-0.17258510204081623
553.0408163265306,7.301163265306116,-4.381224489795938,-23.46104081632654,64.02265306122673,-532.4210204081637,1228.1110204081647,42.56122448979585,-45.7677551020409,2.156734693877361,-0.9632732653061225,0.19288102040816335,0.07398571428571445,-0.17150102040816317
553.734693877551,7.813938775510165,-2.9740408163266387,-22.475734693877627,-104.06224489794627,-492.1483673469419,1115.4183673469474,47.682040816326136,-39.43959183673518,16.381224489794825,-0.964008775510204,0.18660836734693928,0.0615028571428581,-0.17882836734693822
554.4285714285714,7.48799999999998,-2.1685714285714184,-21.3545714285714,-138.50999999999888,-484.4900000000003,1106.2557142857156,56.64285714285741,-34.487142857142764,-6.341428571429642,-0.9662142857142858,0.17859571428571408,0.0525171428571427,-0.17799571428571415
555.1224489795918,6.666367346938804,-1.8815510204081476,-19.90587755102051,-86.42673469388035,-477.7100000000039,1157.962653061223,67.9759183673465,-30.89081632653066,-44.21204081632646,-0.9695893877551018,0.16718428571428662,0.046646530612244955,-0.1721679591836737
555.8163265306123,5.954448979591794,-2.2756734693877787,-17.321183673469232,-16.594897959179477,-380.8099999999942,1194.6410204081653,79.28612244898028,-29.648775510204008,-46.036938775510315,-0.9741759183673472,0.14493857142857008,0.045210204081632566,-0.16660306122448945
556.5102040816327,5.0364081632653095,-3.532551020408158,-14.103326530612257,135.1399999999994,-229.82326530612303,1232.7173469387753,88.9789795918367,-12.62102040816334,-54.55571428571425,-0.9788797959183674,0.11605000000000011,0.0504116326530612,-0.15873204081632655
557.204081632653,3.803346938775632,-5.2453265306121075,-10.897326530612421,304.488571428562,-99.26122448979825,1248.266326530615,92.85081632653119,7.989591836733653,-73.46795918367093,-0.9831891836734692,0.08683122448979753,0.059663877551019526,-0.1479675510204092
557.8979591836735,1.9923265306121842,-7.306836734693947,-8.26683673469379,445.345714285719,-64.44938775510087,1208.5418367346927,84.1495918367344,23.560204081633174,-111.54102040816454,-0.9864504081632653,0.06255938775510123,0.07290306122449024,-0.1322512244897954
558.5918367346939,1.4259387755102146,-9.27483673469382,-9.104510204081588,586.2442857142814,-378.7265306122336,996.9065306122523,82.80489795918368,44.73551020408097,-97.70408163265375,-0.985574693877551,0.06774326530612214,0.09032653061224435,-0.1251520408163267
559.2857142857143,1.0512857142856857,-8.717857142856852,-9.344142857142753,463.8414285713935,-479.5114285714082,892.2457142857206,89.26000000000111,68.74571428571616,-84.01428571428566,-0.9859857142857145,0.07065142857142803,0.08558571428571166,-0.12206142857142861
559.9795918367347,0.6439795918367319,-4.57679591836732,-7.875204081632643,-34.71653061224822,-189.32489795918167,982.7481632653067,105.0457142857144,95.42530612244914,-83.3204081632653,-0.9892538775510203,0.06305346938775505,0.04815102040816302,-0.12257489795918368
560.6734693877551,1.1377755102040519,-3.5222448979592382,-8.019224489795906,6.484285714282443,-178.527142857143,924.8246938775546,73.92428571428756,44.19122448979896,-66.77306122449076,-0.9888785714285715,0.06532857142857128,0.0394936734693882,-0.1274861224489793
561.3673469387755,1.9204285714286156,-4.245877551020505,-8.561102040816364,146.45938775511132,-207.677346938778,921.7042857142878,51.303469387754504,6.27816326530508,-46.703673469386764,-0.9874377551020407,0.06874040816326549,0.046802653061225385,-0.13345632653061254
562.0612244897959,2.9649591836734426,-6.470224489795873,-9.436081632653039,349.0485714285696,-264.582857142856,967.75693877551,38.752448979591826,-15.036938775510327,-24.605306122449285,-0.9850383673469388,0.07301183673469376,0.06761081632653017,-0.14043122448979573
562.7551020408164,4.313163265306231,-8.728102040816507,-10.547673469387844,441.62571428572176,-319.1285714285758,977.24224489796,39.120204081632686,-8.882244897958689,-9.478775510202869,-0.9815065306122446,0.07847265306122493,0.08926673469387929,-0.14928510204081702
563.4489795918367,6.003040816326562,-10.609285714285742,-11.162244897959189,465.69755102040796,-297.4106122448969,1019.2022448979602,38.35204081632651,-7.5451020408163485,12.42285714285757,-0.9776783673469387,0.07943918367346936,0.1072859183673472,-0.16149734693877574
564.1428571428571,7.871428571428486,-11.84157142857145,-11.50614285714284,416.765714285723,-244.89857142857193,1065.657142857143,36.302857142857356,-10.414285714285295,32.33428571428581,-0.9739200000000001,0.07864857142857133,0.11956428571428582,-0.17588999999999927
564.8367346938776,9.709510204081731,-11.36348979591834,-11.851693877551039,230.37632653060226,-234.06020408163207,1061.1261224489792,31.70244897959159,-19.372244897959664,30.315102040816218,-0.9710542857142855,0.08053591836734704,0.1173508163265305,-0.1916271428571437
565.530612244898,11.358693877551005,-11.8468775510204,-10.744959183673485,299.9383673469373,-101.57367346938946,1197.2444897959165,20.8514285714287,-17.18734693877557,46.23061224489774,-0.9685016326530613,0.0684893877551022,0.12044877551020404,-0.2062712244897958
566.2244897959183,13.436224489795691,-12.634408163265247,-11.182591836734357,376.9500000000053,-198.88510204076806,1290.26489795919,3.8095918367366046,-25.409183673466657,65.22653061224388,-0.9635871428571436,0.06813693877550778,0.12952040816326396,-0.22225367346938632
566.9183673469388,16.53091836734702,-13.439306122449002,-15.783693877551144,304.8699999999981,-854.9463265306298,1202.6836734693854,-22.155306122449673,-62.55938775510304,79.12489795918405,-0.953532857142857,0.10120020408163355,0.14766530612244946,-0.24173775510204135
567.6122448979592,17.662755102040784,-13.982163265306104,-13.740714285714393,264.2532653061238,-212.1483673469687,1430.1942857142758,-13.399795918367841,-67.26061224489794,62.40489795918444,-0.9522765306122449,0.08151857142857241,0.14839183673469392,-0.2531769387755098
568.3061224489796,18.321040816326555,-12.932224489795727,-12.846653061224597,83.69999999997691,53.83897959180939,1366.1844897958874,-7.276122448979787,-57.931224489794545,31.319795918364544,-0.9521014285714285,0.07589000000000133,0.13831938775510072,-0.26116795918367375
569.0,18.711,-9.909,-14.53,-279.42,-376.83,879.7,-10.35,-36.31,-12.79,-0.95181,0.09697,0.11751,-0.26615
