,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
461.61224489795916,33.66248979591842,43.505102040816276,21.993428571428723,-892.9142857142821,278.34081632654164,828.6626530612211,-80.33265306122404,33.61510204081674,62.237346938775715,-0.8627208163265306,-0.015830000000001163,-0.4044618367346939,-0.30229061224489795
462.42857142857144,31.82657142857139,44.27657142857143,17.604428571428492,-906.9585714285698,101.23857142857108,921.8214285714301,-74.22571428571379,19.378571428571124,51.94857142857116,-0.8659728571428573,0.013801428571429023,-0.39830571428571404,-0.30167142857142853
463.2448979591837,30.396285714285714,43.74465306122449,14.967775510204081,-805.9120408163263,167.850816326531,964.0312244897958,-51.03714285714283,5.768775510204068,32.78938775510199,-0.8707426530612246,0.026953265306122434,-0.3876942857142857,-0.3011848979591837
464.0612244897959,30.293244897959188,42.21759183673471,15.488632653061206,-671.8263265306113,425.2857142857111,924.5851020408162,-33.16489795918355,-3.782448979591727,0.3391836734699729,-0.8750091836734692,0.017425102040816532,-0.37794367346938784,-0.3019989795918368
464.8775510204082,29.97651020408162,41.398816326530586,16.56373469387759,-728.1773469387774,613.2285714285778,928.9197959183675,-40.830204081632914,-10.215102040816546,-33.93836734693994,-0.8779316326530613,0.005359795918366937,-0.3747926530612244,-0.2978520408163264
465.6938775510204,27.717612244897918,40.67232653061223,15.636999999999981,-767.8475510204088,536.3461224489777,940.9148979591839,-49.36285714285728,-25.90408163265333,-65.59306122449028,-0.8853573469387757,0.002821428571428558,-0.36716612244897945,-0.2849830612244896
466.51020408163265,23.530775510204098,39.70497959183673,12.315163265306136,-738.1455102040818,350.38795918367407,920.731224489796,-53.94653061224489,-38.44591836734691,-93.09612244897951,-0.8973124489795918,0.012826530612244851,-0.3524436734693878,-0.26442183673469394
467.3265306122449,18.55183673469398,38.99248979591837,7.945530612244985,-732.0442857142838,190.70142857142994,893.3793877551022,-53.30979591836745,-46.6924489795917,-117.5565306122444,-0.9093271428571427,0.030135918367346543,-0.3382346938775512,-0.2396593877551026
468.14285714285717,14.009857142857035,38.92557142857143,3.994714285714189,-812.0357142857154,127.40142857142679,870.2999999999972,-48.252857142856946,-53.925714285714655,-136.01142857142847,-0.9173657142857145,0.04814000000000047,-0.3312299999999999,-0.21514857142857083
468.9591836734694,10.403326530612205,39.00883673469388,0.7645102040815956,-849.1540816326535,68.20959183673402,775.7857142857132,-41.86918367346931,-66.47265306122463,-132.01959183673463,-0.9220840816326531,0.06385428571428589,-0.3278014285714285,-0.19542612244897936
469.7755102040816,6.239979591836764,34.750020408163294,-2.787530612244873,-549.3132653061248,-10.300204081632089,865.5326530612238,-34.330000000000055,-79.61673469387745,-131.08326530612246,-0.9379620408163265,0.0752644897959183,-0.29000224489795945,-0.17267142857142873
470.59183673469386,3.7967959183673923,31.10959183673478,-4.739020408163231,-412.7036734693895,-26.133265306122663,844.1185714285732,-30.66571428571434,-67.78122448979646,-112.18571428571494,-0.9493553061224488,0.0805179591836734,-0.2586738775510211,-0.157989591836735
471.40816326530614,2.947408163265308,29.909591836734716,-5.268408163265299,-483.27918367347473,11.336122448981293,799.800204081632,-31.596326530612348,-44.781224489795285,-80.96530612244804,-0.9530818367346938,0.08146489795918364,-0.24856775510204102,-0.15226714285714288
472.2244897959184,2.7015918367346856,31.026326530612256,-5.623183673469402,-686.5451020408177,11.467959183672228,788.2869387755103,-34.028367346938765,-28.14714285714289,-54.58877551020409,-0.9504908163265307,0.08505326530612256,-0.25761183673469396,-0.15115795918367345
473.0408163265306,1.6493877551020408,32.598081632653056,-7.612612244897945,-858.5226530612259,-155.154081632653,802.0179591836734,-32.09367346938781,-33.091224489795785,-54.20387755102066,-0.94649,0.10077653061224477,-0.26892979591836735,-0.14719102040816323
473.85714285714283,1.6371428571428575,32.91971428571428,-8.904857142857104,-729.1757142857182,-160.03571428571414,801.1771428571428,-27.367142857142998,-45.11571428571393,-32.08142857142923,-0.94449,0.11170714285714253,-0.26992571428571427,-0.1502114285714285
474.6734693877551,2.4903061224490015,31.570469387755065,-9.727693877551035,-543.351632653057,-171.24795918367374,811.1791836734697,-20.445102040816167,-33.851632653060875,-1.24428571428502,-0.9458304081632654,0.11912224489795932,-0.25673163265306087,-0.15864653061224512
475.48979591836735,3.290469387755104,31.295040816326534,-10.577326530612247,-528.4471428571431,-227.00306122449007,834.4575510204082,-6.709591836734642,-14.55204081632647,22.674081632653113,-0.9444704081632653,0.12767734693877555,-0.25237571428571426,-0.1670644897959184
476.3061224489796,4.681999999999959,32.66973469387751,-10.06324489795923,-686.4818367346901,-193.56632653061587,856.4575510204081,9.34142857142837,-0.9826530612244988,39.94857142857118,-0.9393836734693879,0.12827224489795944,-0.2631032653061221,-0.17761653061224464
477.1224489795918,7.662285714285547,34.81475510204082,-6.462428571428824,-844.9010204081743,65.14102040814892,850.72285714286,19.221836734694115,-1.0091836734692698,53.029795918367455,-0.9325579591836736,0.10849918367347103,-0.28372612244897927,-0.19390959183673395
477.9387755102041,12.570857142857227,34.733122448979586,0.9547142857144122,-523.7744897959128,486.01448979592556,769.00857142857,12.234081632652943,-4.470408163265366,49.89510204081627,-0.9296110204081632,0.06036040816326449,-0.2925669387755103,-0.21524020408163302
478.7551020408163,15.557693877551017,33.287775510204085,4.911224489795913,-319.71897959183707,401.61897959183693,666.9216326530614,-36.73734693877543,3.810204081632639,36.93653061224492,-0.928876530612245,0.03272265306122453,-0.28738551020408165,-0.23077918367346936
479.57142857142856,15.539000000000025,34.02328571428568,2.447714285714387,-536.9842857142779,-29.749999999988802,835.9599999999944,-70.96428571428518,26.47714285714229,50.26714285714236,-0.9260357142857144,0.05421571428571345,-0.28821571428571424,-0.23621428571428568
480.38775510204084,14.087285714285661,35.554714285714326,-2.4511632653062687,-750.4802040816331,-428.0228571428639,1031.947551020411,-67.45142857142741,46.91775510204118,64.91102040816337,-0.9220989795918366,0.09323346938775623,-0.29146204081632665,-0.23585693877551014
481.2040816326531,12.327693877550995,37.048795918367375,-6.890755102040864,-674.9740816326487,-526.6412244897926,954.2985714285637,-29.469795918366806,54.88714285714282,67.37428571428572,-0.9174948979591836,0.12708040816326566,-0.29612530612244914,-0.2326610204081632
482.0204081632653,10.454102040816315,38.99197959183673,-10.456122448979604,-342.4046938775502,-276.56510204081644,383.47285714285385,11.971224489795816,52.32693877551013,68.6787755102038,-0.9113969387755102,0.15379551020408172,-0.3068951020408163,-0.22694040816326522
482.83673469387753,12.778183673469332,38.75116326530613,-8.341020408163317,-486.1924489795884,-247.96918367347007,961.5871428571289,30.02020408163222,65.80448979591804,118.62979591836614,-0.9100744897959184,0.1428159183673472,-0.3062991836734694,-0.23975673469387726
483.6530612244898,15.68544897959192,38.355571428571416,-3.9232244897957838,-419.4855102040784,-71.93163265305546,1071.3520408163263,63.08306122449079,84.81346938775566,121.24040816326506,-0.9097120408163265,0.1148044897959175,-0.3095040816326532,-0.25109061224489826
484.46938775510205,18.397734693877574,37.47067346938775,1.8311224489796458,-443.3744897959195,282.00795918367743,1409.4520408163316,88.16469387755116,84.20020408163252,90.2504081632649,-0.9106363265306122,0.0744334693877547,-0.3129973469387755,-0.2577214285714286
485.2857142857143,20.45471428571427,36.411571428571435,8.025857142857083,-450.85857142857367,771.7614285714232,1779.6128571428576,87.95857142857173,84.47571428571398,29.80142857142942,-0.9116457142857143,0.028237142857143314,-0.31747285714285706,-0.2581642857142858
486.1020408163265,21.45461224489799,36.02167346938769,13.59738775510196,-299.2248979591745,1229.2808163265356,1682.1577551020541,55.26571428571554,112.06448979591822,-54.62918367346715,-0.910997755102041,-0.014340408163264755,-0.32663612244897894,-0.2510081632653067
486.9183673469388,20.299510204081606,38.251061224489845,16.392489795918433,-623.1840816326605,1050.8073469387714,1213.6597959183566,11.151428571427573,117.46040816326543,-133.10265306122628,-0.9076997959183672,-0.0337036734693882,-0.3494851020408169,-0.2294734693877546
487.734693877551,14.899346938775485,41.40322448979593,12.896408163265288,-754.0069387755107,476.06204081632393,1014.5667346938768,-12.758775510204172,99.60326530612235,-180.1312244897961,-0.9097504081632654,-0.01506857142857133,-0.3667651020408164,-0.192157551020408
488.55102040816325,7.242755102040938,43.62751020408161,5.840408163265426,-795.0657142857141,-27.754081632646717,907.1934693877562,-10.476734693877747,69.51959183673519,-195.44265306122446,-0.9137948979591837,0.02100755102040756,-0.37471469387755096,-0.15093918367347
489.36734693877554,-0.6255306122451594,44.13902040816323,-2.0214693877553667,-756.4885714285679,-370.4638775510283,866.6967346938777,11.380408163266477,40.898367346937995,-184.48061224489697,-0.9189761224489799,0.05963163265306248,-0.37203387755102,-0.112576326530611
490.18367346938777,-6.680306122449027,43.15010204081631,-8.043755102040855,-679.3179591836732,-502.0555102040788,856.7136734693867,43.71673469387819,24.848979591836763,-154.16918367346858,-0.9241885714285715,0.08792081632653077,-0.3621077551020407,-0.08328999999999973
491.0,-9.215,42.115,-10.136,-666.02,-351.68,795.53,78.28,26.4,-110.61,-0.92756,0.09668,-0.35432,-0.06889
