,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
344.8979591836735,101.78363265306142,-27.34924489795917,-28.679489795918464,485.9528571428571,-534.9491836734725,1158.7881632653086,8.193877551021057,-119.36306122448993,248.78673469387752,0.5511693877551007,0.06568326530612242,-0.32576795918367396,0.7650940816326538
345.734693877551,108.81079591836738,-25.68448979591836,-32.117244897959196,350.6379591836728,-755.8689795918377,1178.0983673469389,35.26551020408174,-105.25877551020402,228.90877551020398,0.5034197959183672,0.05813489795918364,-0.3394428571428572,0.7918693877551022
346.57142857142856,113.4741428571428,-24.72000000000001,-33.06728571428572,287.8228571428575,-780.5528571428586,1239.3785714285698,59.68428571428527,-95.4414285714287,164.8314285714302,0.47030142857142904,0.060375714285714144,-0.3401714285714287,0.8118442857142854
347.40816326530614,115.2776530612245,-25.01812244897962,-32.55093877551018,305.2065306122463,-836.6559183673518,1339.1685714285743,77.12571428571458,-80.83959183673412,60.03836734693561,0.4576428571428572,0.0701026530612248,-0.3364108163265305,0.820014693877551
348.2448979591837,113.51195918367345,-26.83118367346939,-30.857795918367344,435.9522448979596,-1006.3800000000001,1447.4491836734696,92.07530612244902,-50.33897959183666,-79.11877551020432,0.47093306122448986,0.085780612244898,-0.33158306122448983,0.8124877551020407
349.0816326530612,107.54942857142872,-29.82965306122448,-27.121387755102123,712.6112244897963,-1117.7940816326513,1510.34734693878,114.78836734693832,1.1661224489778572,-232.21122448979554,0.5126161224489787,0.10730755102040812,-0.3201273469387759,0.7892816326530616
349.9183673469388,100.98357142857128,-30.12334693877552,-23.404612244897876,696.0187755102037,-1194.0959183673485,1300.50265306122,135.68163265306168,79.33387755102214,-248.41877551020445,0.5538838775510213,0.10892244897959187,-0.3021626530612241,0.7679783673469384
350.7551020408163,93.62863265306123,-26.7245918367347,-19.554183673469392,336.89693877551076,-795.9671428571435,925.8946938775515,134.76000000000002,149.98836734693867,-250.0,0.5991159183673469,0.08645714285714289,-0.2675328571428572,0.7489026530612245
351.59183673469386,83.8210408163268,-23.60075510204089,-10.25151020408192,190.7840816326541,-166.97938775511955,670.6267346938824,127.57387755102063,166.29306122448995,-250.0,0.6550922448979577,0.09828959183673401,-0.20059224489796118,0.718923469387756
352.42857142857144,73.81257142857125,-20.94871428571424,-0.28357142857126405,195.51000000000096,250.40428571428853,629.5600000000021,92.4614285714274,135.02999999999892,-250.0,0.7091400000000009,0.12573428571428624,-0.13360571428571322,0.6786671428571419
353.265306122449,65.07926530612248,-19.425897959183672,7.127551020408142,319.9079591836723,363.96510204081613,735.9159183673465,39.50551020408179,79.53367346938799,-250.0,0.7524491836734692,0.15459061224489784,-0.09172612244897965,0.6326753061224492
354.1020408163265,57.85612244897972,-19.726285714285748,11.56369387755104,559.4800000000024,355.5897959183784,841.7036734693838,6.175510204081741,30.031632653061386,-250.0,0.7845330612244891,0.18023510204081672,-0.08001163265306117,0.5876836734693887
354.9387755102041,53.23232653061217,-18.49042857142855,10.823183673469376,472.14999999999856,-41.78387755102705,982.6097959183696,2.2846938775509553,24.14102040816317,-250.0,0.8107981632653065,0.16592693877550996,-0.0819110204081633,0.5551597959183668
355.7755102040816,49.949387755102066,-19.250734693877543,12.45651020408162,593.7036734693868,80.65142857142745,940.2395918367351,35.07551020408138,7.5638775510205285,-201.5693877551024,0.8226077551020408,0.17859102040816316,-0.08477979591836732,0.5329502040816327
356.61224489795916,47.64781632653067,-20.477816326530572,14.053163265306077,698.4481632653033,66.13857142857387,991.3206122448952,71.06224489795808,7.083877551020233,-157.50102040816452,0.8283842857142856,0.19356816326530565,-0.09024142857142838,0.5177018367346943
357.44897959183675,46.87322448979592,-21.866755102040837,14.967816326530619,795.7822448979606,-118.04142857143238,984.9075510204069,114.2708163265313,22.136326530612564,-123.52346938775472,0.8276797959183673,0.20534857142857155,-0.0976987755102042,0.513
358.2857142857143,47.46757142857142,-22.930142857142854,16.975571428571378,784.8871428571451,-158.90428571428967,856.2314285714306,166.67285714285657,49.5928571428568,-83.60285714285776,0.8188042857142859,0.2244899999999996,-0.09529714285714308,0.5189942857142855
359.1224489795918,48.54595918367347,-23.29948979591835,22.38183673469364,599.2861224489776,213.27775510203568,674.0059183673491,219.50714285714216,81.0804081632651,-31.910612244897447,0.801511020408164,0.2650655102040799,-0.07105734693877652,0.530721020408163
359.9591836734694,48.76434693877551,-23.753836734693884,29.48738775510212,658.777959183674,368.1740816326548,611.7946938775503,240.53428571428594,87.09653061224496,-47.28979591836752,0.7814963265306121,0.31614816326530665,-0.04076755102040783,0.5361263265306123
360.7959183673469,50.73455102040814,-21.1454897959184,37.193061224489696,167.29530612245543,1062.8304081632564,530.4018367346949,170.31734693877644,79.60591836734704,78.35183673469223,0.7562763265306125,0.3575763265306117,0.020419795918366568,0.5461559183673469
361.63265306122446,52.722469387755034,-19.957918367346963,40.26369387755096,38.442244897959284,881.8710204081804,681.6830612244817,110.67448979592035,16.356530612247823,124.72897959183607,0.7404626530612249,0.37258326530612224,0.049901428571427896,0.5569414285714281
362.46938775510205,54.75846938775512,-21.41128571428574,39.84559183673468,165.97836734694064,576.0036734693863,822.214489795919,69.33428571428546,-38.78816326530641,140.861836734694,0.7275440816326529,0.3751995918367347,0.044231428571428366,0.5723159183673471
363.3061224489796,57.093367346938734,-24.78477551020402,37.199775510204134,353.29959183673293,415.2028571428592,877.3542857142854,40.09877551020448,-59.50571428571435,149.210612244898,0.7142471428571431,0.3720436734693879,0.014863877551020978,0.5920936734693875
364.14285714285717,59.968000000000096,-28.176714285714326,32.958428571428385,429.6985714285683,285.3042857142827,949.2471428571517,12.694285714284774,-56.90714285714296,146.60857142857128,0.702292857142857,0.36031142857142767,-0.021734285714286677,0.613228571428572
364.9795918367347,63.417857142857166,-29.539755102040825,26.65279591836731,322.5044897959178,181.07224489795863,1253.97755102041,-19.553469387755282,-60.463265306122466,140.91877551020406,0.6985610204081633,0.3289840816326529,-0.05479367346938793,0.6330173469387755
365.81632653061223,65.10036734693874,-30.01218367346938,24.171653061224532,249.28591836734824,512.2524489795857,1079.254897959187,-51.278775510203516,-70.69693877551002,162.29836734693836,0.6948291836734695,0.31706897959183694,-0.06702857142857122,0.6419571428571427
366.6530612244898,68.11795918367356,-31.15067346938779,19.153632653061074,308.09714285714534,454.9644897959139,1086.3810204081649,-92.87183673469505,-75.78816326530622,188.47551020408235,0.687792857142857,0.294870204081632,-0.0950955102040825,0.6559742857142862
367.48979591836735,73.37097959183676,-31.93565306122449,10.896775510204053,318.842857142857,220.30857142857064,1088.8314285714284,-138.74265306122462,-65.90204081632648,224.3879591836736,0.6742483673469387,0.2557226530612244,-0.13631346938775524,0.6777944897959185
368.3265306122449,80.16481632653046,-31.945183673469398,0.4336122448981916,295.27632653061187,-92.14999999999247,1131.3265306122414,-166.82775510204084,-54.94795918367342,244.22020408163297,0.6539800000000004,0.2045175510204093,-0.18601510204081523,0.7026330612244893
369.16326530612247,87.01430612244911,-31.26532653061222,-10.297653061224704,321.5648979591852,-418.418367346943,1275.9832653061233,-160.90551020408105,-56.78857142857142,224.31183673469292,0.6294420408163259,0.1521024489795908,-0.23800061224489905,0.7232589795918369
370.0,92.597,-30.242,-19.321,386.78,-597.17,1313.72,-136.18,-56.73,183.27,0.60516,0.10886,-0.28377,0.73581
