,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
897.4489795918367,88.23802040816327,-32.56338775510203,-3.112122448979589,657.2385714285703,-24.110204081632702,930.1581632653073,-20.04183673469393,33.99142857142866,-23.45224489795925,-0.609521224489796,-0.201472857142857,0.1965465306122448,-0.7410867346938775
898.7142857142857,87.49471428571431,-28.978714285714474,-3.3849999999999714,421.5414285714408,-85.23714285713885,1074.8414285714225,-23.531428571428506,33.25714285714321,-34.002857142856634,-0.6192742857142853,-0.17524285714285856,0.1806542857142865,-0.7435742857142855
899.9795918367347,86.8308775510204,-29.270959183673476,-3.472673469387755,637.7422448979605,-52.67836734693851,898.7157142857133,-17.35673469387752,2.9489795918366006,-32.57183673469385,-0.6234461224489797,-0.1756375510204082,0.18382979591836737,-0.7393693877551021
901.2448979591836,86.45528571428576,-30.933122448979482,-2.8844081632654364,699.4091836734642,-14.884489795930747,878.6361224489848,-9.007755102041065,9.585306122448737,-23.146938775511043,-0.622725306122449,-0.18903224489795784,0.1895567346938777,-0.7351444897959186
902.5102040816327,86.19216326530612,-33.44016326530612,-0.11485714285714743,768.0214285714286,251.51489795918323,776.2846938775511,-17.058367346938724,10.324081632653073,29.224693877550834,-0.6157767346938776,-0.21972551020408157,0.18563367346938778,-0.7334026530612244
903.7755102040817,90.38555102040841,-35.71861224489805,-1.5156326530613806,756.7944897959177,145.2826530612113,765.8675510204095,-36.38000000000055,4.615102040816112,127.72591836735083,-0.5878975510204066,-0.23438673469387772,0.1983067346938785,-0.7482385714285723
905.0408163265306,99.25281632653055,-34.930734693877554,-8.141510204081582,557.3357142857145,-89.98387755101936,870.6732653061229,-32.20469387755112,-5.5012244897957725,185.28020408163263,-0.542519591836735,-0.21242795918367363,0.2216538775510202,-0.781862857142857
906.3061224489796,106.851448979592,-33.1372653061223,-13.83589795918373,497.64142857142303,-168.64102040815905,942.7740816326688,-13.716530612243742,-20.928163265306175,182.03040816326467,-0.5006938775510194,-0.18873755102040718,0.24063979591836693,-0.8095773469387766
907.5714285714286,112.12185714285707,-29.870285714285743,-17.252714285714212,441.1528571428563,-380.8299999999921,1170.098571428572,20.389999999999546,-28.162857142856957,149.96714285714347,-0.4684457142857147,-0.16126000000000035,0.24515857142857111,-0.8330842857142855
908.8367346938776,116.2700000000001,-27.051510204081538,-19.453591836734706,332.00959183672876,-463.8430612244842,1146.9638775510202,80.81040816326745,-36.042448979591974,121.86959183673417,-0.4402267346938768,-0.13962938775510148,0.2462585714285711,-0.8520151020408169
910.1020408163265,116.70130612244904,-25.36783673469388,-18.304204081632683,291.8544897959168,-465.2993877550989,1138.7410204081614,114.14734693877543,-40.62204081632681,46.28122448979791,-0.4349459183673466,-0.13191897959183674,0.23167734693877567,-0.8600659183673471
911.3673469387755,112.89036734693863,-25.024612244897938,-15.83706122448969,368.2961224489807,-526.0148979591786,1227.0855102040825,117.19265306122448,-16.84530612244793,-48.86244897959334,-0.46041816326530705,-0.13167204081632655,0.21648061224489726,-0.8505548979591834
912.6326530612245,105.20300000000023,-23.594816326530662,-10.362714285714441,343.08489795918604,-334.52979591837146,1219.4367346938786,111.04326530612272,13.888979591836321,-126.39408163265085,-0.5105938775510189,-0.13114693877551026,0.17949571428571537,-0.8300189795918373
913.8979591836735,95.2725918367345,-24.34971428571432,-3.0781428571427183,553.934285714292,-92.19346938775016,1090.9840816326503,91.6673469387751,11.486938775510012,-193.03040816326634,-0.5713302040816337,-0.15664489795918435,0.14391693877550962,-0.7923969387755094
915.1632653061224,85.47324489795945,-22.826591836734643,4.4899999999997435,399.168163265295,79.16142857141827,890.3132653061266,67.91081632653125,37.580408163265766,-222.22326530612293,-0.628072244897958,-0.175737346938774,0.09916061224489889,-0.7511169387755114
916.4285714285714,77.15342857142848,-23.641714285714276,12.941428571428673,579.2757142857116,338.1685714285724,811.6371428571433,51.3957142857142,23.55714285714272,-204.78428571428546,-0.6651557142857146,-0.2228485714285719,0.06441571428571377,-0.7091957142857138
917.6938775510204,72.44465306122459,-25.298530612244768,20.278775510203843,737.1304081632493,516.4036734693788,721.7167346938845,41.388367346939205,13.60857142857175,-120.14469387755587,-0.6743108163265309,-0.27261510204081424,0.04011244897959222,-0.6847218367346943
918.9591836734694,70.71710204081631,-28.69724489795921,25.51124489795922,765.1351020408156,490.82163265306036,698.5961224489798,34.37979591836731,1.1934693877550036,-60.21122448979567,-0.6624999999999999,-0.3208410204081636,0.0350516326530612,-0.6759236734693876
920.2244897959183,71.22010204081633,-33.23379591836717,26.986346938775462,880.2310204081627,309.6095918367328,677.5640816326552,32.94693877551013,1.7308163265306689,-19.71530612245101,-0.6417075510204089,-0.35267326530612125,0.053902040816325686,-0.6787930612244899
921.4897959183673,72.09981632653061,-37.29277551020409,27.319979591836734,879.0942857142857,312.29693877551006,668.1310204081634,37.162857142857156,5.38591836734696,33.26428571428582,-0.6224234693877551,-0.3755402040816327,0.07488571428571432,-0.6824636734693877
922.7551020408164,76.09073469387778,-40.23987755102052,24.719714285714126,774.2304081632583,229.30979591836316,704.478775510205,49.75408163265376,10.845102040816382,94.52326530612527,-0.5971218367346927,-0.3797757142857142,0.09583938775510296,-0.6998810204081642
924.0204081632653,82.70765306122446,-43.88616326530613,19.850938775510222,728.474285714287,85.04020408163235,603.5740816326514,72.86591836734688,-0.215918367346967,144.478163265306,-0.5602573469387756,-0.3810748979591838,0.1258414285714286,-0.7245820408163264
925.2857142857143,89.99185714285738,-41.25057142857145,14.429142857142654,489.5942857142958,144.27857142857042,915.1899999999957,79.81571428571321,-1.3200000000012038,172.28428571428663,-0.5380385714285704,-0.34767285714285656,0.1232700000000007,-0.7577600000000009
926.5510204081633,95.27579591836731,-39.64930612244902,9.705183673469424,529.8624489795941,170.28367346938688,1074.2706122448933,46.51346938775547,-16.358163265306178,168.35653061224525,-0.520145306122449,-0.3212938775510208,0.13148081632653066,-0.7801226530612243
927.8163265306123,98.04289795918375,-36.76334693877544,6.691632653061142,548.4346938775565,306.9346938775563,1153.3971428571376,0.09387755101876394,-11.715714285714157,166.7879591836741,-0.5155326530612243,-0.2917648979591829,0.1305702040816327,-0.79497612244898
929.0816326530612,100.36053061224489,-31.994285714285756,2.7145102040817157,336.82469387754907,113.0097959183728,1191.5540816326532,-33.52408163265297,-1.370408163265156,111.28918367347038,-0.5167120408163265,-0.24363346938775576,0.13064857142857106,-0.8102253061224489
930.3469387755102,101.40110204081633,-29.473408163265265,-2.4573469387756175,445.1900000000012,-179.8310204081656,1158.6422448979558,-30.46265306122377,-8.085306122448909,48.91346938775372,-0.5225732653061227,-0.20359224489795838,0.15378061224489853,-0.813398775510204
931.6122448979592,100.06065306122454,-28.74181632653061,-4.030734693877569,497.4124489795906,-97.12693877551548,1041.99367346939,-7.898163265306501,-10.96448979591819,6.304081632653759,-0.5355487755102037,-0.18928367346938774,0.16390551020408164,-0.8064885714285717
932.8775510204082,96.31061224489787,-29.38095918367349,-1.2340612244897162,552.8763265306134,136.12469387755587,979.775306122448,-2.7893877551020614,-13.718979591836737,-22.795102040816914,-0.5562222448979597,-0.20192530612244936,0.15383938775510173,-0.7912622448979588
934.1428571428571,92.54400000000007,-30.705857142857095,1.3967142857142518,620.4942857142835,173.70857142857267,948.900000000001,-21.90857142857133,-14.695714285714407,-29.25142857142893,-0.5753642857142854,-0.21895285714285675,0.14931285714285703,-0.7737385714285717
935.4081632653061,90.52273469387754,-32.239571428571445,2.11295918367346,672.3889795918363,96.7126530612222,929.699591836735,-23.557551020408116,-9.265510204081519,-17.36489795918355,-0.5851736734693879,-0.2300818367346939,0.1563051020408165,-0.7616879591836734
936.6734693877551,89.97789795918368,-33.34434693877547,1.063061224489842,679.6589795918358,-25.37755102040482,941.3336734693876,-15.155306122449392,-7.272448979591765,-11.855510204081755,-0.5891208163265306,-0.23120979591836735,0.17006020408163214,-0.7553257142857145
937.9387755102041,89.8058163265306,-34.115571428571435,0.2539183673469324,668.675714285714,-38.370612244897735,943.7189795918367,-2.426734693877414,-6.4993877551020205,-9.441224489795896,-0.5906538775510205,-0.2318383673469388,0.179731224489796,-0.751709387755102
939.204081632653,89.40334693877554,-33.96242857142865,0.7443061224489147,639.0448979591899,45.581020408156846,987.900408163261,-0.2334693877549489,-1.8395918367349942,0.34142857142780514,-0.5925542857142856,-0.23275795918367367,0.17651183673469464,-0.7506618367346938
940.469387755102,88.97995918367347,-31.97453061224489,2.0109591836734717,499.8791836734689,147.24999999999986,1070.997142857143,-9.680204081632755,-7.349795918367503,17.99142857142864,-0.5960112244897959,-0.22570551020408158,0.1586575510204081,-0.7540679591836735
941.7346938775511,89.90461224489803,-31.242040816326533,0.7905510204080488,490.52897959183906,25.082244897949934,1042.043265306119,-23.179387755102518,-34.10122448979712,28.53877551020453,-0.5933830612244896,-0.2158765306122444,0.1611114285714292,-0.75848306122449
943.0,91.378,-32.425,-1.519,561.52,-32.59,938.48,-27.63,-44.53,30.67,-0.58626,-0.21402,0.17972,-0.7604
