,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
489.0204081632653,46.284224489795925,-24.096836734693877,-13.851469387755106,560.8077551020413,-137.54244897959208,946.2157142857143,-40.899183673469366,23.203877551020394,-6.973469387755131,0.8530069387755101,0.0016563265306122298,-0.23841387755102045,0.4642430612244898
490.1224489795918,45.169081632653096,-23.234183673469506,-12.857795918367371,427.8110204081737,-79.01306122449145,970.7740816326486,-46.60040816326498,25.47530612244905,-2.2114285714282733,0.8583469387755099,0.0030718367346942795,-0.22812693877551118,0.45937448979591844
491.2244897959184,44.11020408163265,-19.226857142857135,-13.063734693877576,97.34142857142855,-114.7024489795941,1067.756938775509,-59.57714285714293,11.292857142856835,-6.152653061224348,0.8661667346938775,-0.017811836734694088,-0.19949163265306127,0.45760551020408163
492.3265306122449,44.8342857142857,-18.023591836734706,-17.375734693877497,82.13367346938844,-442.89306122448846,910.7838775510209,-60.95265306122493,-37.429999999999595,15.46244897959169,0.8627781632653062,-0.054248571428570994,-0.20808999999999986,0.45740142857142857
493.42857142857144,45.84228571428573,-17.894285714285726,-20.286285714285746,78.1871428571437,-494.90142857142865,898.6742857142859,-35.60999999999969,-66.34142857142908,23.920000000000105,0.8572385714285713,-0.07476857142857157,-0.21934000000000023,0.45975857142857146
494.53061224489795,47.448653061224476,-18.549836734693873,-21.36212244897959,84.50510204081664,-470.36469387755136,947.3420408163261,-11.933673469387921,-99.4491836734692,43.50244897959163,0.8497544897959185,-0.07671387755102045,-0.229449387755102,0.4683128571428571
495.63265306122446,50.8412857142856,-19.267714285714263,-22.018163265306093,49.94673469387822,-533.858163265302,1001.1885714285704,16.178163265305315,-133.07999999999905,82.43959183673351,0.8348173469387761,-0.07118387755102053,-0.2394710204081629,0.490318979591836
496.734693877551,56.03520408163267,-21.845387755102053,-23.436122448979596,195.6622448979599,-701.7908163265312,1037.3281632653063,56.17857142857157,-163.50000000000009,102.80897959183676,0.8102712244897958,-0.05705938775510198,-0.2661404081632654,0.5185532653061226
497.83673469387753,62.3222244897958,-26.804285714285616,-23.772510204081634,516.6824489795856,-749.0530612244897,1177.2995918367317,105.75387755101949,-177.9161224489794,116.44673469387727,0.7787651020408168,-0.017695102040817146,-0.3018291836734687,0.5490844897959177
498.9387755102041,71.36316326530624,-31.461795918367404,-24.653081632653073,837.2702040816366,-711.8951020408157,1099.1171428571413,148.79510204081686,-164.18306122448956,143.9524489795922,0.731485510204081,0.02804040816326589,-0.33391938775510244,0.5935322448979599
500.0408163265306,79.91202040816322,-34.84044897959182,-22.96100000000004,1065.7975510204099,-509.6583673469402,1062.6187755102044,195.21775510204068,-113.39408163265335,170.39551020408214,0.6828138775510207,0.08416387755101992,-0.33910612244897975,0.6414528571428567
501.1428571428571,84.84142857142851,-37.08342857142847,-17.728714285714492,923.6285714285657,-326.67142857143466,1025.4928571428597,210.6185714285715,-77.67714285714395,109.04571428571636,0.647455714285715,0.1429471428571409,-0.3154800000000008,0.6783871428571423
502.2448979591837,86.08391836734694,-40.09922448979592,-10.29165306122448,1100.9432653061226,-82.45673469387717,987.605918367347,198.62102040816322,-36.46204081632647,48.92571428571426,0.6252704081632653,0.20706877551020414,-0.28424326530612243,0.6961006122448979
503.3469387755102,84.24026530612252,-40.82502040816329,-1.8634489795919826,1116.5169387755136,176.24448979591816,1072.486734693878,144.36489795918513,21.18081632652939,13.142857142858304,0.6186936734693876,0.25344142857142804,-0.2402351020408172,0.70341
504.44897959183675,81.06177551020404,-39.69387755102039,3.6594897959183985,1012.5193877551021,123.03795918367193,1031.7957142857135,71.83142857142781,76.16979591836784,-44.12408163265365,0.6279773469387757,0.27034673469387754,-0.20743755102040798,0.6995712244897958
505.55102040816325,77.72424489795922,-37.53718367346942,5.612306122448969,970.3112244897969,63.51122448979562,1016.9622448979587,5.334285714286342,120.15775510204038,-82.87734693877528,0.648425714285714,0.26269306122449,-0.19086836734693893,0.6883469387755103
506.6530612244898,73.62032653061215,-33.42955102040806,5.280224489795894,806.0622448979549,29.311632653059682,973.7430612244877,-44.57959183673556,160.38061224489874,-116.79857142857229,0.6821742857142865,0.23048693877550935,-0.17689163265306096,0.6704359183673465
507.7551020408163,70.15995918367348,-27.997673469387763,1.8761224489795967,527.6165306122452,-183.00367346938748,857.0638775510205,-59.91163265306122,173.30163265306123,-132.1281632653061,0.7181191836734693,0.17350714285714292,-0.16891897959183674,0.6517791836734694
508.85714285714283,67.10485714285721,-21.579142857143005,-1.9357142857142051,276.9842857142909,-262.90285714285665,888.4328571428555,-42.99285714285764,160.03428571428609,-108.63142857142925,0.749134285714285,0.10881857142857287,-0.15301285714285756,0.6347942857142861
509.9591836734694,64.24185714285711,-15.705387755101993,-4.646734693877573,138.5663265306112,-281.5120408163267,974.1885714285721,-15.448163265305883,133.1389795918365,-69.1489795918364,0.7724151020408165,0.05476204081632609,-0.13129999999999983,0.6188744897959182
511.0612244897959,60.19555102040822,-11.854163265306127,-4.923857142857145,123.0542857142838,-208.71612244897878,1010.3057142857143,17.65551020408123,101.71897959183705,-74.7477551020406,0.7963038775510202,0.027965918367346996,-0.10810530612244901,0.5944495918367351
512.1632653061224,56.084489795918465,-11.634693877551012,-4.592306122449027,259.9538775510187,-255.91000000000196,1017.5608163265294,49.19673469387657,77.9659183673474,-84.07510204081751,0.8171451020408158,0.02534183673469359,-0.10587469387755116,0.5659973469387762
513.2653061224489,53.54785714285721,-11.746510204081652,-3.2355918367347614,287.0302040816353,-209.93346938775557,1037.1177551020428,76.78530612244774,65.70591836734744,-46.64979591836979,0.8291012244897956,0.03335632653061191,-0.10070938775510249,0.5489169387755106
514.3673469387755,52.44287755102039,-11.972428571428608,-1.2030612244896965,268.89061224489916,-160.19836734693519,1007.6381632653056,97.00040816326572,55.11163265306085,-0.679999999998671,0.8333697959183674,0.0482412244897968,-0.09309061224489779,0.5424920408163264
515.469387755102,51.8959387755102,-13.03075510204082,3.0560204081632976,271.9542857142854,-4.977142857141672,1008.1869387755104,110.105918367347,40.115510204081524,41.63020408163287,0.8325518367346939,0.08376000000000025,-0.0809085714285713,0.5411857142857143
516.5714285714286,52.44099999999998,-14.096999999999978,7.389571428571376,254.20571428571407,83.94000000000003,998.4400000000006,118.24142857142849,24.14857142857165,71.89714285714246,0.8249942857142859,0.12043428571428522,-0.06754285714285725,0.5477571428571427
517.6734693877551,53.59924489795914,-16.53104081632642,11.149122448979455,323.528979591833,132.99367346938482,943.7659183673492,120.42102040816329,7.21142857142922,82.37326530612245,0.8114410204081638,0.159317346938774,-0.06560632653061219,0.5581138775510199
518.7755102040817,54.48104081632656,-19.355367346938902,14.155326530612367,356.80489795918385,168.43040816326604,948.458571428573,111.926734693877,-8.412244897959859,68.24795918367253,0.7979316326530607,0.19413367346938923,-0.06987000000000025,0.5661791836734696
519.8775510204082,54.60379591836735,-18.931897959183644,17.65848979591846,130.48530612244178,252.0912244897985,861.8461224489766,100.2769387755099,-28.351836734694416,51.628571428571036,0.791918775510204,0.2165614285714291,-0.049303265306121766,0.5687120408163265
520.9795918367347,53.72816326530612,-17.55091836734693,21.46236734693879,-54.5448979591844,383.5451020408169,851.6216326530612,72.88387755102029,-71.22612244897978,45.79510204081631,0.79144,0.23629530612244906,-0.022338775510203968,0.5632667346938776
522.0816326530612,52.420959183673475,-18.14869387755096,22.999734693877585,-33.25836734694252,340.36265306122624,858.2916326530575,36.579591836735226,-130.47673469387675,48.6873469387756,0.7933387755102042,0.24932183673469385,-0.021911020408162677,0.5548797959183674
523.1836734693877,52.11238775510204,-22.304306122448686,21.104408163265372,251.6081632652835,266.3844897959151,1058.9751020408135,3.8655102040830833,-169.9040816326532,43.72081632653074,0.7898746938775516,0.25415061224489716,-0.061784693877548584,0.5541561224489796
524.2857142857142,52.89642857142838,-29.735571428571042,18.44685714285746,840.8171428571094,270.7885714285849,1216.7085714285488,-31.892857142855465,-154.00571428571732,48.19428571428414,0.7741771428571441,0.2689857142857145,-0.12636428571428188,0.5581185714285706
525.3877551020408,56.90363265306135,-34.743204081632705,12.415755102040649,1152.8410204081595,29.376122448973433,1422.338367346936,-49.399999999999935,-88.68326530612033,62.746326530612066,0.7549342857142853,0.25629122448979524,-0.18257428571428663,0.5748434693877555
526.4897959183673,61.668857142857156,-35.17128571428571,5.35363265306121,875.0985714285705,-240.76714285714343,1252.84081632653,-38.280408163265264,-13.618367346938658,31.7116326530611,0.7440155102040816,0.21992510204081622,-0.21174040816326534,0.5938867346938775
527.5918367346939,64.33340816326528,-31.504346938775612,0.7551428571429073,415.77775510205004,-267.51959183673824,1078.4365306122475,-6.876938775510958,21.074081632652735,-3.932244897958908,0.7457673469387753,0.17586061224489877,-0.2068683673469392,0.6079581632653059
528.6938775510204,64.71895918367348,-27.2576122448981,0.17489795918364823,209.19163265306287,-62.66857142858004,1014.8320408163274,15.238979591836266,6.188775510205435,-0.9865306122454278,0.7522106122448977,0.15026306122449043,-0.18148183673469495,0.615207551020408
529.795918367347,63.68475510204076,-26.743877551020436,2.335020408163381,400.2438775510322,104.70571428572057,1014.7383673469391,17.646326530612196,-19.89836734693975,8.993673469388122,0.7556673469387756,0.1601648979591845,-0.1679671428571425,0.6123924489795916
530.8979591836735,63.084999999999994,-28.071469387755133,4.612081632653107,565.0504081632682,185.5959183673483,1026.279591836735,4.678979591836406,-26.326122448979646,13.54632653061232,0.7531457142857142,0.18123142857142904,-0.16553897959183672,0.610319387755102
532.0,62.328,-26.731,4.738,388.79,104.86,1240.54,-15.11,-44.43,-22.14,0.75945,0.17406,-0.15705,0.60685
