,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
977.5510204081633,82.82073469387748,-35.00861224489796,-20.69959183673471,862.5818367346934,-362.77408163265306,1152.7391836734696,123.23775510204074,-58.52061224489823,181.51204081632704,0.6640704081632657,0.10686877551020377,-0.3245032653061226,0.6644218367346935
978.8775510204082,89.29818367346951,-36.0244285714286,-19.069632653061195,997.3230612244934,-429.77163265306336,1123.7716326530606,130.31693877551032,-21.20081632652976,120.14530612244764,0.623243061224489,0.14084448979591907,-0.3129144897959182,0.7025512244897966
980.204081632653,93.27057142857139,-36.09187755102042,-16.596367346938894,1100.3200000000024,-500.45020408163253,1098.5024489795974,138.46020408163236,31.93387755101827,54.156530612247806,0.5951040816326534,0.16494244897959118,-0.292517551020409,0.7300475510204076
981.530612244898,92.72404081632654,-35.450632653061234,-12.147714285714317,946.3442857142871,-396.7951020408177,951.5520408163272,142.49551020408165,89.6087755102038,-24.63673469387717,0.5923528571428571,0.18244469387755094,-0.26184816326530636,0.739585306122449
982.8571428571429,85.82742857142834,-32.917428571428495,-2.4151428571425697,699.9899999999944,50.99428571429917,889.4299999999995,107.88285714285587,136.4628571428582,-102.79571428571627,0.623190000000001,0.20377285714285773,-0.19827428571428385,0.7281499999999995
984.1836734693877,75.05455102040848,-27.74930612244918,8.221489795918137,517.2606122449018,381.7285714285696,903.12918367347,28.252448979594178,142.31326530612253,-158.34102040816242,0.6793346938775492,0.2176944897959184,-0.12204816326530812,0.6894634693877567
985.5102040816327,65.49108163265308,-21.208795918367358,14.12975510204081,382.2085714285717,416.74081632653065,879.7414285714286,-39.64857142857133,134.4448979591837,-169.78795918367348,0.7363459183673469,0.21021693877551023,-0.06330938775510213,0.6390797959183674
986.8367346938776,58.159530612244716,-14.507040816326345,13.784081632652986,259.52612244897665,255.47040816325824,904.1136734693894,-85.58183673469497,109.18102040816242,-158.4334693877548,0.7877571428571443,0.17004265306122301,-0.03125591836734635,0.5906961224489783
988.1632653061224,50.692142857143025,-11.682061224489862,7.677122448979784,246.7577551020433,-61.75142857142151,944.9122448979521,-94.88020408163321,76.68142857142936,-158.25755102040884,0.835559999999999,0.11041306122449158,-0.05007999999999947,0.5352634693877564
989.4897959183673,44.98130612244897,-10.103326530612245,1.475387755102032,242.95693877551045,-242.4704081632654,1135.581836734694,-66.41081632653054,55.75142857142856,-129.5706122448979,0.8670095918367348,0.054241020408163185,-0.07015938775510208,0.48966714285714275
990.8163265306123,41.11202040816316,-10.025061224489797,-1.9065510204082368,299.6538775510205,-218.96632653060988,1147.2206122448968,-12.673061224487903,54.24734693877559,-76.22877551020208,0.8844677551020412,0.025548163265305488,-0.0851144897959187,0.457932448979591
992.1428571428571,38.86042857142859,-10.220285714285708,-2.2367142857142808,275.1057142857135,-90.0671428571424,1104.1628571428564,9.50142857142832,49.16428571428575,-37.89428571428658,0.8932928571428571,0.022072857142857175,-0.08843999999999994,0.4401385714285716
993.469387755102,38.588510204081636,-9.816346938775503,-2.8725306122449057,253.85387755101976,-138.83591836734746,1129.4269387755103,20.639591836734763,47.6808163265306,2.083673469388005,0.894645918367347,0.015336734693877464,-0.08779081632653057,0.43774693877551024
994.795918367347,39.88240816326536,-9.426612244897973,-4.178632653061268,289.13428571429057,-257.4648979591882,1131.6767346938775,41.28836734693968,46.27204081632649,40.65653061224603,0.8899977551020406,0.004668775510203845,-0.0896824489795921,0.44700877551020446
996.1224489795918,41.66255102040811,-11.065591836734702,-4.05516326530615,449.05469387755585,-317.2404081632669,1144.9814285714315,78.68653061224389,53.382448979591445,61.296734693876914,0.8820320408163268,0.013654285714285487,-0.101667755102041,0.45983408163265266
997.4489795918367,44.08751020408165,-10.776346938775509,-0.720693877550957,275.91183673469334,-124.80224489795555,1012.8842857142847,123.14204081632685,64.5320408163265,89.72244897959206,0.8712153061224489,0.039866122448980086,-0.08502591836734666,0.4811216326530614
998.7755102040817,46.079367346938845,-11.03265306122451,7.921673469388125,287.60897959183916,297.9436734694042,1020.4302040816367,138.82163265306127,53.27367346938712,94.76755102040782,0.8568295918367341,0.10734673469388045,-0.04864591836734543,0.5011865306122456
1000.1020408163265,47.80785714285711,-11.42659183673467,15.734183673469309,238.92959183673503,446.1091836734716,1080.678979591838,107.86061224489856,35.15877551020446,87.8757142857141,0.8395840816326533,0.16745816326530544,-0.014925306122449213,0.5164518367346936
1001.4285714285714,49.4927142857143,-12.622571428571439,19.63500000000003,202.12428571428478,356.7442857142855,1023.085714285714,75.92714285714254,9.414285714285292,97.36857142857151,0.8238614285714284,0.20108714285714313,-0.0032571428571427597,0.5298042857142858
1002.7551020408164,50.40581632653064,-13.030775510204085,21.89506122448988,114.37755102040413,397.16387755102386,1043.965102040819,52.32408163265215,-22.356938775511452,86.20530612244795,0.8148389795918365,0.21903428571428635,0.005913877551020832,0.5366414285714287
1004.0816326530612,51.579224489795905,-13.833163265306128,20.203510204081663,63.69469387755422,209.00183673469397,986.787551020409,21.214489795918734,-57.64632653061172,75.22918367346928,0.8111118367346938,0.2105714285714288,-0.005739795918367263,0.5456273469387755
1005.4081632653061,52.14106122448979,-13.621734693877555,17.834530612244855,-115.59306122449088,175.8344897959169,903.6395918367324,-3.4171428571431877,-102.4197959183683,70.04040816326477,0.8129302040816327,0.19287244897959155,-0.01451632653061248,0.5492263265306122
1006.734693877551,50.881408163265384,-15.2622857142856,15.461510204081717,-52.755102040823104,155.8310204081617,849.5010204081625,-22.169387755101358,-158.59571428571215,32.424081632654676,0.8202036734693874,0.18297959183673482,-0.039849183673468035,0.5404089795918372
1008.0612244897959,49.945571428571405,-22.567224489795816,11.939102040816381,432.7363265306054,134.4846938775527,1208.2187755102025,-38.50612244897942,-183.95714285714314,25.593673469387433,0.8174859183673471,0.18942326530612236,-0.11138020408163168,0.5321108163265306
1009.3877551020408,52.417224489795984,-31.57779591836748,6.733897959183572,1015.768367346947,1.1995918367334149,1334.1763265306136,-49.824693877551006,-142.87122448979437,45.69571428571418,0.7958108163265302,0.19601979591836735,-0.1965426530612258,0.537516530612245
1010.7142857142857,55.38814285714277,-35.45657142857139,1.811857142857313,1159.2071428571467,-121.99428571427941,1356.4742857142865,-37.01857142857227,-38.581428571433165,8.0100000000024,0.7812271428571431,0.18533000000000074,-0.24210999999999905,0.5445971428571426
1012.0408163265306,56.96632653061225,-31.9350816326531,-0.6647142857142962,662.7434693877582,-71.52816326530761,1167.3024489795932,-14.83306122448986,27.65755102040818,-23.96714285714287,0.7847342857142856,0.15475163265306136,-0.2274938775510207,0.555362857142857
1013.3673469387755,56.13306122448978,-26.70224489795909,0.6544285714285903,317.0569387755084,75.51204081632599,1014.3763265306118,-8.13775510204082,17.28204081632584,-20.15734693877532,0.7965200000000002,0.13691346938775475,-0.1860155102040809,0.558595306122449
1014.6938775510204,55.91722448979591,-24.37095918367349,0.9669591836734749,399.2716326530536,33.98428571428765,1038.2720408163245,-5.166938775510399,-7.33204081632589,-6.793469387755696,0.8010265306122449,0.12740734693877565,-0.16848040816326543,0.5601197959183672
1016.0204081632653,56.332653061224484,-25.632897959183673,0.5397959183673561,568.2432653061227,-6.131428571427941,1037.495306122449,1.4379591836734358,-9.988367346938794,0.5863265306122412,0.7974838775510205,0.13120959183673475,-0.17892142857142854,0.5610597959183673
1017.3469387755102,57.555897959183675,-25.260285714285647,-1.2994489795918276,475.6142857142808,-106.61367346938448,1089.6212244898018,11.305102040816603,-7.641632653061382,-0.12183673469402745,0.7940265306122449,0.11852877551020381,-0.18405326530612193,0.5670434693877552
1018.6734693877551,56.938673469387794,-22.744387755102117,-0.2063469387755642,282.6377551020467,7.099795918364272,1201.725714285714,15.998163265306154,-24.88428571428488,-16.18387755101963,0.79961693877551,0.11274061224489801,-0.16179387755102115,0.5671214285714287
1020.0,55.159,-20.531,1.329,128.48,36.8,1036.44,6.84,-66.15,-43.22,0.80991,0.11029,-0.14043,0.55872
