,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
571.7142857142857,37.903142857143024,-6.16214285714311,40.1474285714288,762.898571428587,1139.7942857143005,1352.4957142857236,-116.18857142856797,141.77857142857098,-243.49428571428462,-0.8354085714285697,-0.33033857142857376,-0.10437571428571375,-0.42554714285714446
572.3673469387755,35.72110204081623,-3.529571428571334,37.304530612244776,708.0757142857174,1044.6191836734688,1172.0083673469285,-158.41102040816506,143.679387755102,-250.0,-0.8554318367346947,-0.3024246938775499,-0.10770061224489798,-0.4055475510204073
573.0204081632653,33.558591836734706,-1.4096326530612564,34.63228571428572,758.3869387755132,1033.030204081632,945.3624489795936,-197.0483673469386,142.79653061224485,-250.0,-0.8727124489795918,-0.277292448979592,-0.1087953061224488,-0.3867295918367349
573.6734693877551,31.753530612245008,3.0821224489793204,33.52142857142864,343.24897959186177,1132.8767346938714,685.2808163265463,-222.59612244897806,152.60551020408104,-250.0,-0.8849508163265299,-0.2559308163265319,-0.1355251020408147,-0.3633565306122463
574.3265306122449,28.921204081632418,11.464489795919109,29.925999999999632,-288.3853061225002,811.4465306121999,405.3461224489615,-236.54224489795934,156.36387755102027,-250.0,-0.8995989795918378,-0.20476999999999512,-0.18497816326531047,-0.3273075510204052
574.9795918367347,25.06161224489793,23.737469387755187,23.845999999999954,-1136.515918367353,68.73959183672946,105.55836734693662,-238.88673469387757,154.07163265306122,-250.0,-0.9166569387755102,-0.12380999999999942,-0.2571544897959189,-0.2785826530612241
575.6326530612245,20.35300000000022,33.07620408163223,17.1871224489799,-1692.5379591836481,-260.56020408161805,78.89326530612327,-178.9655102040845,125.15734693877688,-236.14489795918433,-0.9148238775510205,-0.055926938775513316,-0.31252122448979336,-0.23949938775510382
576.2857142857143,16.661571428571254,40.61514285714326,11.656714285713983,-1891.2885714285528,-434.5242857142851,65.97285714285665,-114.1642857142806,81.80999999999545,-184.53142857142115,-0.9084757142857134,-0.0017799999999972352,-0.3584028571428597,-0.2117585714285704
576.9387755102041,14.313163265306073,45.96175510204093,7.601204081632567,-1642.8053061224437,-425.91693877551006,59.39653061224476,-45.671224489794454,21.009999999998712,-84.94612244897746,-0.8971059183673467,0.035248571428572226,-0.3927865306122456,-0.19820102040816298
577.5918367346939,19.036612244897785,48.00828571428566,12.2113673469386,-1293.8991836734808,246.81408163262938,279.8487755101963,-23.010000000000574,20.464897959183492,-24.368775510205893,-0.8830551020408167,0.02186448979591896,-0.4158483673469381,-0.2144838775510198
578.2448979591836,24.028285714285357,49.325020408163205,17.355285714285326,-976.0363265306335,718.2646938775492,435.34428571428504,-17.871224489794542,30.847755102039265,-5.553265306118691,-0.8700591836734703,0.004259591836736055,-0.4348712244897947,-0.23138999999999893
578.8979591836735,28.247714285714437,49.99440816326533,21.894714285714446,-727.226530612236,739.7438775510212,443.43571428571454,-34.034489795918944,49.055102040816976,-49.61530612245055,-0.8592836734693874,-0.01168816326530669,-0.4491144897959189,-0.24419000000000046
579.5510204081633,29.351673469387745,50.90789795918366,21.940020408163278,-746.3008163265293,475.19387755102605,550.5069387755079,-40.60448979591828,59.23959183673454,-46.90673469387775,-0.8543434693877552,-0.004619795918367548,-0.4555222448979591,-0.24992591836734684
580.204081632653,29.625836734693898,53.143122448979234,20.73144897959199,-758.4689795918447,176.59387755103864,527.6036734694126,-41.29795918367406,72.39959183673307,-28.581836734696267,-0.8466348979591848,0.013133265306120183,-0.4682504081632632,-0.2508618367346943
580.8571428571429,29.34371428571427,58.18671428571454,18.59528571428561,-646.3057142857087,-80.38571428572709,178.43142857141117,-32.971428571428156,95.37428571428686,5.044285714287383,-0.8304585714285706,0.04501571428571587,-0.49807571428571584,-0.24411571428571394
581.5102040816327,31.658530612244885,57.18846938775511,19.470346938775503,-588.2291836734695,109.72142857142745,707.3561224489769,-23.37959183673473,100.88979591836734,31.0122448979591,-0.8290067346938775,0.04500530612244901,-0.4926357142857144,-0.25991551020408155
582.1632653061224,33.86636734693879,55.448877551020345,20.300551020408268,-598.121428571419,265.1548979592021,1198.8565306122653,-12.839183673470089,102.77061224489763,53.88408163265193,-0.8301038775510207,0.042326122448978674,-0.48192387755102023,-0.27712040816326516
582.8163265306123,33.57183673469385,56.56038775510211,18.4667551020407,-766.4871428571537,-58.98551020410241,840.4826530612016,-0.5159183673461492,108.41306122449015,73.90040816326659,-0.8264793877551018,0.05843061224489899,-0.4850193877551022,-0.27960204081632667
583.469387755102,31.92546938775508,56.71528571428571,16.63953061224488,-803.0957142857142,-155.07387755102047,721.3791836734691,35.1546938775515,75.10102040816275,63.481632653060984,-0.8289851020408163,0.0653210204081633,-0.48257142857142854,-0.2749161224489795
584.1224489795918,29.650081632653176,55.68316326530631,15.130306122448985,-744.3593877551127,-159.25020408163294,765.8730612244749,84.13918367346653,26.936530612246877,43.10040816326582,-0.8368895918367338,0.06340306122449084,-0.472959591836736,-0.26716714285714327
584.7755102040817,26.941183673469176,51.12936734693842,14.987938775510193,-495.8761224489602,-151.8379591836729,1113.5693877551291,151.22816326531137,-19.53530612245261,31.155918367346004,-0.8577940816326547,0.03893938775510013,-0.4417040816326506,-0.2582985714285707
585.4285714285714,25.38985714285712,47.08085714285705,15.920428571428609,-376.585714285713,-168.62285714285787,1013.4942857142773,194.84000000000077,-42.0371428571431,61.36571428571558,-0.8735042857142861,0.01307857142857077,-0.41500857142857084,-0.25245142857142844
586.0816326530612,25.24340816326515,42.95930612244916,18.44067346938748,-331.2608163265307,-82.92244897961717,757.7595918367263,221.2979591836737,-54.20448979591758,114.05061224489639,-0.8841500000000002,-0.02011571428571203,-0.39111142857142916,-0.2521395918367339
586.734693877551,30.686673469387312,36.473755102041345,28.134061224489006,-329.98734693877566,808.8979591836007,1054.236326530588,213.76163265306184,-81.92040816326305,169.4955102040771,-0.8783900000000004,-0.09952142857142209,-0.3700828571428588,-0.27949632653061
587.3877551020408,34.38077551020418,29.720265306122176,35.28222448979613,-306.5614285714271,1152.1030612244886,1120.506734693874,180.59469387754905,-104.8785714285722,205.71938775510296,-0.8702685714285711,-0.16789938775510443,-0.3434899999999988,-0.3057285714285724
588.0408163265306,36.79248979591835,22.812387755102133,40.52802040816322,-261.5336734693898,1126.5736734693867,1034.4320408163267,130.1832653061231,-122.13000000000027,227.37285714285713,-0.8604497959183676,-0.22766183673469326,-0.31284591836734743,-0.33104408163265275
588.6938775510204,37.920326530612165,16.33859183673513,43.36034693877532,-119.8324489796014,1200.5524489795869,1025.8246938775517,84.15551020408475,-102.6100000000013,227.7385714285714,-0.8494065306122457,-0.27137122448979295,-0.2785406122449003,-0.3541493877551005
589.3469387755102,37.95461224489791,12.276020408163163,45.12271428571433,-173.32591836735895,1210.2851020408139,1018.8895918367343,47.980816326529144,-83.22530612244795,195.16938775509874,-0.8439177551020408,-0.30004428571428654,-0.25527142857142787,-0.36384897959183665
590.0,37.024,10.341,45.941,-399.05,1163.33,1013.43,20.5,-63.96,133.54,-0.84333,-0.31545,-0.24174,-0.36172
