,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
86.0204081632653,-123.67122448979593,34.51359183673471,-27.91177551020407,-762.6148979591846,-502.0232653061206,535.3487755102017,-20.75530612244894,-33.26714285714271,1.8891836734693834,-0.5909818367346938,-0.10332714285714305,-0.35390938775510206,0.7174783673469388
86.55102040816327,-123.5990612244898,32.500979591836725,-29.439938775510214,-652.5022448979587,-708.548163265307,803.8969387755116,-25.31326530612247,-50.09285714285723,2.387959183673472,-0.5918095918367346,-0.08115285714285703,-0.3551934693877551,0.718735918367347
87.08163265306122,-123.5914693877551,30.523877551020423,-30.878959183673462,-537.4271428571441,-894.650204081632,1061.143877551019,-28.16102040816332,-57.18142857142895,2.9634693877550937,-0.5920463265306123,-0.05988551020408177,-0.3560375510204082,0.7204587755102041
87.61224489795919,-123.93902040816326,28.74208163265305,-31.827693877551027,-395.05857142857064,-968.4265306122453,1256.2340816326541,-21.602653061224455,-10.715714285714036,3.9610204081632707,-0.5890324489795918,-0.04360632653061216,-0.35446163265306124,0.7247408163265306
88.14285714285714,-124.04328571428572,28.164714285714265,-32.538428571428575,-395.6857142857113,-1029.472857142857,1318.574285714288,-5.1114285714289025,27.319999999999883,21.307142857142388,-0.5882742857142856,-0.03620571428571416,-0.35647428571428563,0.7247728571428572
88.6734693877551,-123.48720408163264,30.856510204081648,-32.60316326530612,-784.4440816326553,-1055.9663265306124,1020.593061224488,38.340408163265565,42.4742857142858,83.02795918367384,-0.5936387755102042,-0.05290408163265316,-0.36822734693877557,0.7132691836734694
89.20408163265306,-121.58153061224492,33.01646938775509,-30.20789795918372,-893.6759183673493,-803.6271428571479,843.3975510204081,62.56979591836739,49.81632653061228,120.11000000000001,-0.6045746938775509,-0.07497591836734672,-0.36406612244897985,0.7035797959183674
89.73469387755102,-117.5165102040816,34.32548979591837,-23.876632653061183,-555.6653061224467,-105.15571428570979,859.4591836734695,56.04326530612241,44.658775510204045,117.76999999999998,-0.6244248979591838,-0.10564530612244918,-0.33444204081632634,0.6967932653061224
90.26530612244898,-114.89873469387756,33.373571428571445,-20.21355102040817,-257.7132653061242,142.51816326530746,896.9283673469384,26.260000000000346,32.55020408163278,95.20836734693906,-0.6381146938775509,-0.11159612244897972,-0.30915306122448993,0.6958275510204082
90.79591836734694,-113.72820408163265,30.160714285714263,-19.21865306122448,0.18020408163448565,-60.60551020408306,955.8051020408168,-26.780000000000385,13.490612244897822,52.425102040816014,-0.6456440816326531,-0.09282836734693864,-0.28819918367346925,0.7006826530612246
91.3265306122449,-113.15555102040817,28.655938775510208,-19.36497959183673,-16.763877551019277,-288.06551020408017,1028.1773469387751,-38.66081632653069,24.249795918367173,51.08183673469373,-0.6497220408163266,-0.08053244897959189,-0.2820795918367347,0.7012373469387755
91.85714285714286,-112.95657142857144,28.21871428571428,-20.224571428571434,-205.48142857143006,-530.7357142857162,1108.9842857142864,-24.817142857142752,53.64571428571452,75.63857142857162,-0.6516428571428571,-0.07228142857142851,-0.2852314285714286,0.6991042857142857
92.38775510204081,-111.9890612244898,29.548877551020396,-19.345857142857152,-456.79428571428423,-446.757142857144,1143.5669387755102,-15.273673469387798,62.246326530612244,85.83673469387753,-0.6562275510204081,-0.08356938775510193,-0.28758836734693877,0.6923181632653062
92.91836734693878,-110.7384081632653,31.530183673469406,-17.826714285714274,-731.1685714285736,-242.43428571428404,1161.1195918367348,-7.314489795918302,63.18551020408164,90.74489795918372,-0.6617936734693878,-0.10205591836734709,-0.28965244897959186,0.6838177551020407
93.44897959183673,-108.52604081632654,33.91332653061223,-14.621204081632671,-882.5538775510197,45.2506122448965,1106.8759183673471,-6.884693877551015,54.368367346938825,84.77428571428575,-0.6690299999999999,-0.13033469387755087,-0.2860863265306123,0.6727536734693877
93.9795918367347,-106.13881632653059,36.369530612244915,-11.10908163265303,-1011.5775510204093,348.0922448979618,1039.5783673469382,-7.823877551020416,43.777346938775416,76.82571428571421,-0.6765700000000001,-0.16039387755102066,-0.2814965306122449,0.661223469387755
94.51020408163265,-104.2046530612245,37.22216326530612,-8.587265306122461,-947.8461224489798,359.24,1011.6736734693878,-28.80387755102031,17.59959183673481,54.8669387755103,-0.6825691836734694,-0.17589693877551013,-0.2748148979591837,0.6537034693877551
95.04081632653062,-102.45281632653062,37.90469387755102,-6.330897959183678,-876.9624489795913,342.95102040816136,989.0438775510206,-49.549183673469464,-8.464489795918528,32.49346938775491,-0.688085918367347,-0.1892324489795918,-0.2684789795918367,0.6470336734693878
95.57142857142857,-102.67142857142858,37.31571428571429,-6.784571428571427,-812.774285714286,137.4342857142865,1010.8042857142857,-57.858571428571395,-25.682857142857078,11.868571428571506,-0.6885528571428572,-0.18354428571428574,-0.2672957142857143,0.6486414285714286
96.10204081632654,-103.05595918367348,36.81744897959184,-7.264979591836741,-779.5697959183683,-33.57428571428597,1035.1065306122453,-61.16387755102023,-39.51244897959184,-8.654285714285912,-0.6879524489795918,-0.1786204081632653,-0.26654000000000005,0.6509675510204082
96.63265306122449,-104.13734693877551,36.70018367346939,-7.857673469387754,-876.4967346938772,-59.648571428571344,1070.0844897959182,-43.45204081632659,-39.10918367346939,-28.74857142857136,-0.6828691836734694,-0.1769065306122449,-0.26758,0.6563108163265305
97.16326530612245,-105.09057142857144,36.48806122448979,-8.11436734693877,-934.0440816326528,-49.66897959183579,1077.199591836734,-28.403061224489704,-43.252857142857295,-45.80612244897969,-0.6781173469387755,-0.17629959183673471,-0.2663538775510203,0.6618744897959185
97.6938775510204,-105.75542857142857,36.06251020408163,-7.615061224489797,-902.9873469387757,41.43183673469362,1021.6232653061226,-19.34551020408166,-57.627142857142815,-56.031020408163236,-0.6741112244897959,-0.17818326530612244,-0.26002897959183674,0.667934081632653
98.22448979591837,-106.80371428571429,35.40820408163264,-7.6749591836734785,-842.9242857142847,55.3104081632643,975.2285714285711,-15.145918367346965,-65.69775510204082,-67.31775510204096,-0.6689310204081632,-0.17618999999999993,-0.25518122448979585,0.6754640816326531
98.75510204081633,-108.37485714285714,34.441959183673475,-8.497408163265305,-743.3071428571432,-36.11408163265288,941.3542857142858,-17.570816326530608,-65.17244897959185,-80.05244897959182,-0.6621497959183674,-0.16891000000000003,-0.2523477551020408,0.6849991836734693
99.28571428571429,-110.63885714285718,33.05857142857141,-10.663857142857182,-622.0642857142841,-206.58714285714558,854.1514285714271,-10.418571428571253,-67.93285714285722,-84.53571428571426,-0.6526971428571428,-0.1528471428571426,-0.25511142857142866,0.6963342857142859
99.81632653061224,-113.49673469387754,31.317632653061228,-13.982306122448975,-482.2851020408166,-444.8161224489792,721.238367346939,4.9426530612244655,-73.50959183673469,-81.94632653061225,-0.640954693877551,-0.12925612244897963,-0.2626726530612245,0.7092122448979592
100.34693877551021,-115.8074897959184,28.45469387755098,-17.41975510204086,-262.2104081632621,-609.4212244897974,676.860612244898,6.752448979591772,-63.68571428571407,-67.83510204081608,-0.630738775510204,-0.09640530612244852,-0.267531224489796,0.7210875510204083
100.87755102040816,-117.82859183673469,24.99775510204082,-20.92020408163265,0.3736734693874837,-735.0489795918365,679.3544897959183,1.387959183673475,-45.708571428571446,-47.62408163265308,-0.6213310204081633,-0.05865224489795923,-0.27095897959183673,0.7324320408163265
101.40816326530613,-119.01500000000001,22.933061224489776,-24.545142857142903,16.827142857142135,-990.2685714285751,742.4361224489807,-11.64591836734713,-27.42938775510181,-17.519183673468973,-0.6145110204081632,-0.0279440816326527,-0.2836438775510206,0.734988775510204
101.93877551020408,-119.951,21.286040816326533,-28.20742857142857,-40.5585714285714,-1284.3657142857141,823.694081632653,-26.98061224489795,-9.059591836734704,15.553877551020385,-0.6084673469387756,0.000650612244897944,-0.2991059183673469,0.7349091836734694
102.46938775510205,-119.52295918367346,21.76534693877552,-28.944959183673472,-190.31040816326743,-1046.9610204081591,843.0116326530614,-0.3004081632648834,10.788775510204342,55.54571428571482,-0.611665918367347,0.00247142857142855,-0.30601571428571434,0.7294738775510203
103.0,-118.917,22.522,-29.301,-352.11,-740.23,854.25,31.86,30.83,96.44,-0.61607,0.0008,-0.31181,0.72334
