,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
778.6530612244898,32.99244897959182,-11.704224489795937,-9.686367346938777,31.203061224494775,-167.19102040816372,1027.7199999999975,-13.836938775510546,-68.72040816326434,16.412857142857217,0.9131491836734694,-0.036745306122448945,-0.12659285714285728,0.3857040816326529
779.9183673469388,33.872387755102054,-11.537448979591836,-8.422510204081608,-71.56673469387863,-71.90693877550838,832.0261224489752,0.22306122449001187,-110.24897959183738,26.175306122449193,0.9105936734693878,-0.02631999999999978,-0.12121102040816319,0.39423367346938787
781.1836734693877,35.99051020408154,-14.861979591836487,-6.3590816326531225,72.99775510202937,-15.778775510204948,892.5406122448946,7.175102040816048,-159.23265306122337,61.11448979591778,0.9008489795918373,0.004576938775508677,-0.14016122448979423,0.41024959183673415
782.4489795918367,39.601448979591886,-22.636061224489872,-5.832061224489814,393.87489795918617,-63.12938775510371,968.9957142857146,18.15591836734708,-181.545306122449,80.48877551020428,0.8790085714285711,0.04399775510204106,-0.1972461224489802,0.43061775510204103
783.7142857142857,47.06157142857107,-29.645142857142627,-9.912285714285492,619.7214285714213,-333.9871428571298,1033.945714285711,38.87857142857048,-174.87428571428623,122.84571428571206,0.8413957142857159,0.057782857142857004,-0.2619657142857119,0.4680614285714268
784.9795918367347,59.009571428571476,-33.64987755102042,-15.885632653061247,707.6769387755104,-379.79530612244884,1100.6510204081633,65.62877551020418,-160.42775510204075,209.77224489795952,0.7867042857142855,0.06374285714285717,-0.3092277551020409,0.530368367346939
786.2448979591836,72.93248979591777,-35.079959183673516,-20.93646938775499,774.9240816326472,-398.6691836734679,1074.6130612244833,91.09653061224374,-138.95489795918502,242.23428571428573,0.7186695918367378,0.07757265306122373,-0.3344404081632654,0.6035546938775475
787.5102040816327,85.70665306122447,-34.8314693877551,-22.973551020408163,953.2630612244893,-439.4816326530611,1162.1387755102041,113.33612244897957,-104.78122448979599,234.1740816326531,0.6492208163265307,0.10123653061224484,-0.33426224489795914,0.6746412244897958
788.7755102040817,95.92302040816365,-35.25424489795918,-23.238775510204064,951.1785714285651,-425.4036734693855,1086.2840816326482,128.00551020408219,-61.65428571428387,207.63571428571305,0.5869375510204058,0.13200632653061342,-0.3275512244897954,0.7280248979591857
790.0408163265306,102.25128571428569,-34.38548979591835,-20.09797959183675,810.9310204081612,-339.8146938775502,1124.361836734694,138.72061224489795,-25.292244897959453,148.65122448979642,0.5418555102040818,0.15861020408163243,-0.29549632653061236,0.7706167346938775
791.3061224489796,105.40430612244893,-36.10144897959191,-17.13916326530593,1075.015102040824,-387.06448979591266,1081.184081632651,137.31551020408133,21.400612244900664,66.68285714285292,0.5153734693877551,0.1925977551020421,-0.27727897959183573,0.7874828571428572
792.5714285714286,102.67100000000006,-37.233285714285714,-11.11471428571437,1132.342857142859,-240.86285714285876,1048.72,119.06571428571466,91.66142857142779,-34.85428571428472,0.522705714285714,0.22202428571428545,-0.24539000000000044,0.7854514285714286
793.8367346938776,96.51802040816307,-36.54993877551017,-4.290387755101838,971.2934693877502,-66.67081632652474,938.113673469383,79.12693877550888,144.8283673469402,-92.6365306122463,0.551683469387756,0.2370775510204085,-0.2082438775510193,0.7718861224489791
795.1020408163265,86.09091836734716,-33.20153061224504,3.9048775510202662,671.0589795918419,137.2887755102009,825.2779591836713,34.470408163266136,176.92938775510194,-151.41102040816213,0.608840408163264,0.24003163265306154,-0.15861346938775633,0.7388100000000009
796.3673469387755,74.64977551020382,-25.90312244897942,10.531571428571521,444.79204081632446,257.2573469387753,910.5122448979592,-10.973673469388864,176.04285714285677,-195.4485714285714,0.6807400000000016,0.22051448979591776,-0.09720489795918251,0.6906377551020395
797.6326530612245,66.86751020408175,-18.224612244898154,10.050755102040933,252.11122448980305,26.92102040817403,933.6040816326521,-44.409387755101555,159.34081632653104,-166.67551020408297,0.7400322448979579,0.16802326530612433,-0.0637502040816331,0.646965714285715
798.8979591836735,61.045183673469275,-10.386897959183532,4.686673469387653,5.151224489791787,-274.0867346938819,948.7093877551021,-30.627755102040307,129.49020408163202,-156.13591836734707,0.7876779591836743,0.08731714285714137,-0.04683632653061194,0.6075604081632645
800.1632653061224,53.83761224489811,-5.664081632653095,3.640367346938652,32.84775510203608,-56.3379591836856,1010.3057142857127,10.760612244897349,88.72040816326638,-152.9200000000025,0.8283869387755095,0.053942653061223776,-0.02346897959183749,0.5568030612244909
801.4285714285714,49.62199999999997,-4.809571428571425,7.304142857142891,143.147142857143,217.95714285714288,1066.7985714285724,20.85999999999986,55.939999999999685,-70.11285714285611,0.8467757142857144,0.07618571428571451,-0.0022314285714284095,0.5263442857142855
802.6938775510204,47.74600000000006,-5.761367346938707,8.174918367346958,197.98795918367028,93.7755102040896,1128.7520408163246,16.162040816326517,39.61714285714317,-1.7222448979612395,0.8540793877551018,0.0867771428571427,-0.006656734693876908,0.5127451020408167
803.9591836734694,47.973714285714294,-7.613469387755115,5.565265306122425,306.1479591836743,-261.6402040816356,1178.6055102040818,32.4797959183675,43.7693877551021,47.75163265306156,0.8536148979591837,0.07561163265306112,-0.03204938775510224,0.5143542857142858
805.2244897959183,49.59508163265298,-9.635306122448938,4.324102040816304,382.3006122449028,-241.8469387755163,1164.19897959184,70.7438775510188,55.57755102040769,72.79755102040727,0.8455387755102045,0.07608857142857103,-0.051632244897959034,0.5258936734693872
806.4897959183673,51.63540816326531,-10.200979591836735,6.927816326530623,251.97081632653035,3.9706122448986605,1077.570408163265,105.99122448979597,63.13142857142857,101.07428571428579,0.8333877551020408,0.09849265306122457,-0.042003265306122396,0.5417471428571429
807.7551020408164,53.51232653061232,-10.43810204081635,13.361530612245199,187.18448979591793,291.6051020408257,1001.0699999999972,113.68387755102015,51.79551020408076,113.97387755102024,0.8172381632653054,0.14641816326530838,-0.010893673469386377,0.5568555102040823
809.0204081632653,54.9255306122449,-12.5952857142857,18.635857142857134,278.870408163265,355.9179591836736,1051.374897959184,101.670612244898,29.375510204081678,106.48448979591836,0.7996375510204082,0.19394469387755087,0.0014855102040816654,0.5682797959183673
810.2857142857143,56.301571428571464,-16.27700000000012,21.370428571428622,358.7357142857144,332.3971428571426,1026.0700000000043,90.68857142857095,16.61428571428521,103.18285714285655,0.7812028571428566,0.2301442857142866,-0.008447142857143368,0.5801414285714289
811.5510204081633,56.789734693877556,-17.04657142857145,23.199428571428548,171.9451020408203,384.5332653061213,1037.2879591836745,74.90346938775528,1.8497959183675032,85.42489795918387,0.7734573469387755,0.24618387755102034,-0.0036081632653063803,0.5839642857142857
812.8163265306123,56.13075510204079,-14.865632653061153,24.097714285714286,-109.41489795919023,333.6846938775461,983.5038775510199,46.18469387754991,-41.526938775512114,61.52408163265221,0.7792189795918371,0.2421336734693874,0.014954285714286149,0.5778626530612242
814.0816326530612,54.317061224489855,-13.205428571428572,22.55122448979591,-250.65897959183826,174.36693877550778,998.4493877551054,26.292857142857336,-98.58632653061129,37.3171428571434,0.7944742857142855,0.22406591836734688,0.0153420408163266,0.5642038775510209
815.3469387755102,50.20695918367334,-14.234959183673572,22.68367346938772,-89.79081632652213,291.55285714285685,901.9528571428635,9.950612244897286,-158.649591836736,2.6136734693869634,0.8120153061224494,0.22964612244897978,0.00035367346938658915,0.5361651020408155
816.6122448979592,46.95859183673473,-20.629897959183488,20.60408163265312,395.73857142855775,256.433673469389,1165.624693877545,-15.406938775509673,-184.12102040816322,3.5153061224483224,0.818581836734694,0.24062326530612216,-0.06302959183673297,0.516636530612245
817.8775510204082,47.14722448979594,-30.245142857143072,16.992306122448895,1031.4079591836871,196.30510204081503,1273.6159183673474,-37.61734693877596,-155.52530612244806,39.73877551020492,0.8031989795918363,0.2538214285714288,-0.15000020408163459,0.5171010204081633
819.1428571428571,52.03285714285706,-33.51100000000006,11.187285714285805,1122.2314285714453,-24.365714285716585,1358.2400000000086,-22.410000000000522,-39.98000000000161,17.95714285714393,0.784647142857143,0.23423142857142928,-0.19020428571428588,0.5414728571428566
820.4081632653061,54.55497959183675,-30.062673469387658,8.665244897959177,521.5110204081552,67.7322448979608,1099.5240816326516,-3.9704081632650725,8.531428571428878,-16.854693877551355,0.7855255102040818,0.20554693877550972,-0.172954897959183,0.55712306122449
821.6734693877551,54.71934693877552,-24.909428571428712,9.032877551020373,242.73346938775805,178.31020408162885,1044.4800000000007,2.494897959183684,2.3669387755110716,-22.518163265306345,0.794911632653061,0.18459387755102083,-0.1343767346938787,0.5619132653061224
822.9387755102041,55.227632653061235,-22.442938775510186,9.0399387755102,325.80612244898117,167.895510204081,1042.7195918367347,-1.2887755102041365,-20.15020408163288,6.178979591837134,0.7970328571428571,0.173608163265306,-0.11604938775510192,0.5666797959183674
824.204081632653,56.46055102040815,-21.338469387755108,6.3830612244899,332.24163265306163,-10.080408163259325,1309.3051020408166,-0.5702040816330827,-36.91795918367238,4.910408163266711,0.7965034693877551,0.1511218367346946,-0.11969816326530565,0.5730210204081633
825.469387755102,56.3934693877551,-21.710530612244906,3.886122448979581,334.49632653061235,-125.50673469387773,1257.3269387755095,13.282244897959279,-67.37877551020425,-31.36591836734712,0.7993963265306122,0.13545102040816323,-0.1348434693877552,0.5695251020408163
826.7346938775511,55.05885714285706,-22.619102040816358,4.035306122449058,315.43142857142624,9.729183673481685,1103.3677551020323,20.89653061224492,-94.07551020408273,-50.860612244898434,0.8043702040816328,0.1392857142857149,-0.14216306122448974,0.559757346938775
828.0,51.382,-25.515,8.599,427.37,333.98,892.46,-1.1,-112.92,-74.28,0.81051,0.18022,-0.14614,0.53781
