,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
340.38775510204084,89.59126530612245,-10.200428571428537,-21.52475510204087,167.47061224489562,-490.52142857143104,1024.585918367347,-17.272857142856804,18.116530612244652,37.07530612244808,-0.6194791836734692,0.04674040816326581,0.20010775510204099,-0.757565306122449
341.8979591836735,89.48510204081632,-9.439040816326532,-23.44981632653063,153.91959183673578,-512.6679591836726,1034.3291836734695,4.28551020408198,1.7287755102038123,-7.41367346938835,-0.6186673469387756,0.06251061224489805,0.20880081632653072,-0.7548122448979591
343.40816326530614,88.29424489795916,-10.417877551020423,-22.342897959183638,195.69755102040847,-405.0638775510183,1035.158163265306,13.117959183673474,-5.715510204081703,-22.67530612244894,-0.6278663265306124,0.052012653061224226,0.20605897959183658,-0.7487030612244897
344.9183673469388,87.47040816326529,-11.713693877551039,-20.54153061224488,249.458775510205,-360.40469387755127,1038.7116326530613,8.897755102040728,-8.775306122449,-11.930408163265112,-0.6348979591836735,0.034867959183673275,0.20081959183673467,-0.7452216326530612
346.42857142857144,87.38228571428571,-12.6467142857143,-19.916999999999994,282.79428571428645,-388.2457142857143,1043.1757142857143,9.04000000000004,-9.034285714285678,-14.485714285714419,-0.6361842857142858,0.025305714285714168,0.20167285714285718,-0.7442657142857143
347.9387755102041,86.94767346938775,-13.41528571428572,-19.18536734693877,295.59591836734677,-381.6008163265305,1045.1189795918367,12.683673469387788,-3.5073469387754477,-25.402857142857236,-0.6395438775510205,0.016849795918367286,0.2009251020408163,-0.7418355102040816
349.44897959183675,86.53710204081632,-13.28012244897959,-17.96157142857142,270.05102040816314,-335.228775510204,1042.93,10.73795918367343,-1.9163265306122412,-19.7579591836734,-0.6422965306122449,0.011606530612244875,0.19222755102040812,-0.7418583673469388
350.9591836734694,86.5864081632653,-13.096693877551019,-17.242183673469384,271.83102040816334,-324.66204081632645,1042.0148979591838,5.819795918367317,-2.305918367346944,-7.293469387755012,-0.6419663265306123,0.008725918367346921,0.18658265306122446,-0.7436291836734694
352.46938775510205,87.24359183673471,-13.072632653061225,-17.35922448979592,281.1267346938776,-340.455918367347,1041.5524489795919,1.9322448979591706,-1.4008163265306075,4.001632653061263,-0.6376765306122449,0.008464285714285712,0.18726795918367348,-0.7471469387755102
353.9795918367347,88.28522448979592,-12.966877551020408,-17.95387755102041,284.41367346938773,-367.62040816326544,1044.5936734693876,-0.2844897959183732,-0.38367346938775204,10.270204081632668,-0.6307655102040816,0.010750816326530624,0.19068755102040816,-0.7520951020408163
355.48979591836735,89.38828571428571,-12.780510204081633,-18.678102040816327,280.99285714285713,-381.8228571428571,1047.9718367346939,0.5436734693877577,1.2397959183673493,13.937755102040823,-0.6233338775510204,0.014123469387755105,0.19460448979591838,-0.757214081632653
357.0,90.362,-12.548,-19.088,267.82,-376.77,1044.8,1.73,2.17,14.69,-0.61671,0.01627,0.19625,-0.76216
