,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
91.95918367346938,15.826448979591817,29.558285714285724,18.421918367346915,-441.3555102040821,295.5351020408161,912.9889795918365,54.07612244897966,37.93591836734692,99.21387755102023,-0.9331234693877551,-0.08526265306122435,-0.2830526530612245,-0.2045512244897958
92.75510204081633,19.956510204081628,29.720530612244897,22.60079591836734,-503.0218367346938,399.92755102040803,894.2226530612245,43.83489795918369,63.84408163265302,124.94367346938773,-0.9213422448979592,-0.10807122448979589,-0.2958824489795918,-0.2269416326530612
93.55102040816327,23.21530612244899,29.83587755102041,25.086448979591843,-570.0240816326533,441.0593877551021,956.4206122448983,21.848571428571336,72.58020408163266,142.02959183673474,-0.9120942857142856,-0.11917306122448981,-0.30498959183673474,-0.24632959183673475
94.34693877551021,26.36961224489799,30.055612244897965,27.083020408163282,-602.854693877551,473.7746938775515,965.0948979591828,-2.0859183673470962,75.5232653061225,154.4695918367348,-0.9025693877551019,-0.12568836734693883,-0.31451326530612256,-0.26529877551020425
95.14285714285714,29.82871428571427,30.781285714285705,29.20671428571428,-653.7871428571411,545.351428571428,886.315714285714,-24.55714285714268,79.8414285714286,162.0828571428572,-0.8910057142857144,-0.13013000000000005,-0.32872285714285704,-0.2844985714285714
95.93877551020408,32.89140816326531,32.87773469387755,30.246979591836737,-983.5440816326529,667.4293877551021,945.2932653061225,-59.919795918367335,76.28367346938776,152.90591836734694,-0.8793375510204081,-0.12143857142857144,-0.349965918367347,-0.2990877551020408
96.73469387755102,32.38569387755102,34.71557142857144,27.309612244897945,-1003.4365306122448,489.33346938775423,1077.6740816326537,-81.62448979591846,51.08183673469376,97.39918367346912,-0.880585306122449,-0.09357897959183661,-0.3551044897959184,-0.2990565306122449
97.53061224489795,30.60522448979594,35.610183673469386,24.005755102040844,-862.3971428571447,431.4410204081631,1053.4012244897967,-83.33306122448987,23.275102040816574,35.25122448979648,-0.8860983673469387,-0.07025061224489813,-0.35187571428571435,-0.29299428571428576
98.3265306122449,27.733285714285728,35.455877551020414,20.818265306122463,-678.8934693877557,422.3632653061226,964.7226530612248,-72.02734693877558,-2.502857142857054,-29.73673469387728,-0.8953512244897959,-0.05452857142857146,-0.3411473469387756,-0.28053224489795925
99.12244897959184,24.218938775510203,34.68322448979592,18.222408163265303,-584.6102040816328,419.3938775510206,913.7624489795919,-57.2269387755102,-22.628571428571433,-89.52183673469389,-0.9064438775510204,-0.04705,-0.32749795918367347,-0.2623712244897959
99.91836734693878,21.93704081632652,35.159183673469386,17.822061224489794,-782.666530612246,638.1440816326543,936.0083673469388,-51.552040816326496,-30.874285714285758,-109.22877551020419,-0.9106940816326531,-0.04900000000000001,-0.329304693877551,-0.24443918367346928
100.71428571428572,19.104428571428542,35.31657142857143,16.98099999999999,-831.6228571428575,708.5800000000005,902.018571428571,-62.820000000000135,-54.477142857143114,-141.08571428571463,-0.9164514285714286,-0.04995000000000001,-0.3276042857142857,-0.22393571428571407
101.51020408163265,14.579285714285732,34.32632653061225,12.686510204081651,-698.9320408163271,425.8769387755115,867.8926530612246,-75.9324489795918,-72.31469387755098,-157.89755102040814,-0.928095306122449,-0.029897959183673564,-0.3107071428571429,-0.20058734693877558
102.3061224489796,9.551775510204074,32.37124489795918,6.028653061224476,-518.0234693877549,14.005102040815757,850.0885714285714,-83.95469387755102,-78.08265306122448,-147.12387755102034,-0.9415463265306123,0.007392040816326615,-0.2832191836734693,-0.17904306122448976
103.10204081632654,5.557020408163256,29.980326530612235,-1.0369591836735013,-425.74020408163284,-268.7585714285717,856.5240816326532,-81.36183673469375,-69.07448979591821,-105.40224489795884,-0.9516748979591837,0.05214938775510227,-0.2535206122448978,-0.16458530612244898
103.89795918367346,4.121979591836745,28.352673469387764,-5.896040816326499,-457.7997959183672,-316.5614285714283,888.5359183673468,-61.40816326530626,-45.085510204081785,-53.237755102041156,-0.9543651020408163,0.08740061224489773,-0.23386938775510216,-0.163144693877551
104.6938775510204,4.604816326530611,28.663020408163263,-7.912306122448976,-568.3438775510201,-218.46959183673493,873.3293877551021,-45.909183673469414,-31.4283673469388,-20.90428571428577,-0.951344693877551,0.10547142857142854,-0.2330291836734694,-0.17144612244897958
105.48979591836735,6.277285714285721,29.271591836734697,-7.223653061224483,-601.7277551020408,-25.796122448978906,854.5536734693877,-41.56163265306123,-25.48163265306122,3.3455102040816946,-0.947969387755102,0.10403448979591834,-0.2377814285714286,-0.18393775510204086
106.28571428571428,8.287285714285698,29.726714285714287,-5.787714285714287,-572.2071428571434,80.74714285714417,852.2242857142854,-46.88857142857131,-22.707142857142898,23.76571428571409,-0.9449228571428572,0.09696999999999999,-0.2421,-0.197612857142857
107.08163265306122,9.932632653061214,29.924326530612245,-5.394285714285725,-532.5989795918368,-21.13857142857216,871.2716326530614,-55.904897959183714,-17.476326530612333,41.18632653061224,-0.9418814285714286,0.09753183673469394,-0.24305489795918364,-0.21030734693877545
107.87755102040816,11.976551020408163,30.39551020408163,-3.46657142857143,-521.3765306122449,113.13285714285703,853.3475510204082,-48.54265306122449,-1.6455102040816456,41.735510204081635,-0.9384828571428572,0.08692224489795919,-0.2489526530612245,-0.2228589795918367
108.6734693877551,13.248673469387759,30.51783673469388,-2.1826938775510154,-552.245918367347,111.1412244897958,933.3728571428576,-45.335714285714275,-0.6848979591836803,34.83612244897956,-0.9366265306122449,0.07941061224489794,-0.25156387755102044,-0.23044040816326533
109.46938775510205,14.531612244897971,31.43759183673471,-0.15548979591834433,-584.553673469388,200.20061224489945,934.3771428571423,-37.969795918367254,17.018775510204357,23.404693877550898,-0.9331448979591837,0.06767448979591824,-0.2623926530612246,-0.23577571428571434
110.26530612244898,15.570551020408162,32.81904081632653,1.7305714285714267,-530.778775510205,252.72857142857222,783.0863265306136,-37.10489795918359,35.449591836734726,13.381428571428584,-0.9288946938775511,0.05760877551020408,-0.2769075510204081,-0.23901510204081633
111.06122448979592,15.745224489795918,33.96595918367347,1.7044285714285694,-352.6246938775511,43.081224489795716,520.8300000000002,-54.230612244897955,31.38979591836736,13.760408163265321,-0.9256797959183674,0.06068836734693879,-0.2860655102040816,-0.2396720408163265
111.85714285714286,13.928142857142848,35.590428571428575,-3.5160000000000267,-644.1457142857157,-502.12285714285997,965.4300000000023,-49.1685714285714,64.66714285714303,52.11571428571448,-0.9215171428571428,0.10148714285714307,-0.2896471428571429,-0.23722857142857143
112.65306122448979,13.60591836734694,36.823061224489784,-5.840102040816313,-663.3859183673472,-555.9310204081637,1051.4471428571428,0.2689795918362634,71.8742857142857,93.21387755102008,-0.9167340816326531,0.12165571428571417,-0.2949855102040816,-0.24013367346938772
113.44897959183673,15.667918367346928,36.623938775510204,-3.7286734693877714,-511.2059183673477,-293.70877551020544,999.8891836734697,49.352040816326394,63.837755102040866,120.27530612244894,-0.9146169387755102,0.10962734693877563,-0.2962093877551021,-0.25132959183673464
114.24489795918367,19.08840816326531,35.545591836734694,1.7893673469387852,-381.6304081632655,106.27816326530665,1022.9763265306126,85.65938775510207,56.03775510204083,118.5432653061224,-0.9141185714285713,0.0721414285714285,-0.2971724489795919,-0.2649495918367347
115.04081632653062,21.919673469387764,34.79999999999999,8.34430612244902,-479.0959183673454,462.1973469387787,1315.329795918369,108.90999999999994,66.16938775510219,76.46448979591798,-0.9124257142857143,0.025383265306122147,-0.3051895918367347,-0.2711836734693877
115.83673469387756,23.473306122449,33.51299999999999,14.57077551020415,-237.99632653060962,975.9706122449035,1579.9408163265334,98.76999999999988,91.3124489795921,15.712040816325867,-0.9113671428571428,-0.02369306122449033,-0.30986163265306127,-0.26891530612244896
116.63265306122449,22.583000000000006,34.19861224489796,18.181224489795913,-624.3367346938763,1124.222244897959,1541.2326530612247,60.68571428571438,72.22040816326538,-62.2991836734692,-0.9109475510204081,-0.052872448979591785,-0.32279612244897954,-0.25040040816326536
117.42857142857143,19.213999999999988,34.43757142857143,19.314,-781.0157142857138,1017.8771428571422,1386.9242857142854,27.578571428571372,24.304285714285555,-144.0142857142859,-0.9166500000000001,-0.07059571428571432,-0.3252328571428571,-0.21982857142857132
118.22448979591837,14.379530612244864,33.43867346938774,17.95144897959181,-598.7624489795904,708.4014285714251,1218.3404081632646,3.3091836734691817,-22.383673469387794,-188.05020408163227,-0.9282779591836735,-0.07543857142857133,-0.312111632653061,-0.18646469387755085
119.0204081632653,9.85918367346941,31.380714285714294,14.100367346938812,-410.69204081632705,231.66510204081908,1095.3159183673474,-24.294489795918373,-27.619387755102085,-137.72489795918398,-0.941928775510204,-0.060596938775510444,-0.28695346938775523,-0.16333857142857153
119.81632653061224,5.810346938775515,29.57557142857143,7.601693877551027,-319.9016326530613,-240.42591836734638,989.8567346938777,-22.909591836734695,-19.79551020408164,-84.095918367347,-0.9531910204081633,-0.019527551020408207,-0.26212877551020414,-0.14729285714285717
120.61224489795919,2.782122448979582,28.386346938775507,1.7991428571428365,-332.99081632653076,-455.8700000000005,897.205714285714,-7.124693877550948,-13.69204081632651,-52.507755102040726,-0.9593655102040817,0.020452040816326678,-0.24505510204081626,-0.13572877551020404
121.40816326530611,0.7523265306122578,28.3108775510204,-2.660285714285682,-395.03571428571354,-499.2546938775515,795.8951020408174,23.004693877550643,-0.8108163265307997,-26.544081632653317,-0.9606748979591837,0.053247551020407916,-0.23975571428571427,-0.1284683673469388
122.20408163265306,0.29955102040815274,29.855693877551005,-4.582346938775521,-500.8236734693869,-383.4804081632668,689.0973469387759,55.36551020408158,18.095510204081556,3.537551020407977,-0.9567389795918367,0.070120612244898,-0.25072877551020395,-0.12849061224489788
123.0,2.513,33.54,-2.271,-684.45,-68.05,600.83,66.58,34.38,42.84,-0.94679,0.05971,-0.28286,-0.14148
