,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
7.551020408163264,15.352836734693877,31.145489795918365,31.995816326530612,-636.9673469387756,486.5387755102041,744.6000000000001,-11.756122448979593,-18.49999999999998,-29.268775510204083,-0.9147877551020409,-0.19199673469387757,-0.31656775510204077,-0.16143
8.306122448979592,14.779122448979592,31.582755102040817,31.85055102040816,-620.6540816326532,459.08244897959185,692.8291836734694,-8.115918367346943,-36.14755102040816,-30.9034693877551,-0.9151216326530612,-0.19125979591836734,-0.31876163265306123,-0.15602571428571427
9.061224489795919,13.777938775510203,31.432632653061223,31.547673469387753,-574.9791836734694,442.14428571428573,699.8740816326531,0.07367346938775898,-53.84061224489796,-36.09326530612245,-0.9172161224489797,-0.1920008163265306,-0.31552673469387754,-0.14928857142857144
9.816326530612244,13.000183673469389,30.762102040816327,32.07397959183673,-558.0724489795919,481.41714285714284,702.6377551020407,10.108979591836723,-61.61816326530611,-39.34020408163265,-0.9184016326530612,-0.20002755102040815,-0.30968979591836737,-0.14347428571428572
10.571428571428571,11.727,29.233857142857143,31.937428571428573,-502.54857142857145,569.5814285714285,950.412857142857,21.629999999999995,-40.50428571428573,-55.18714285714285,-0.9226042857142858,-0.2059285714285714,-0.29539571428571426,-0.13776285714285713
11.326530612244897,10.499959183673472,29.060612244897957,31.988795918367344,-554.6708163265303,599.0836734693879,1019.9097959183679,26.441632653061234,-20.81408163265307,-70.7412244897959,-0.9241685714285715,-0.21001979591836734,-0.29188530612244895,-0.12824122448979594
12.081632653061224,9.494653061224492,30.929448979591836,32.36922448979592,-736.1791836734695,520.7120408163267,783.4010204081633,22.58285714285714,-16.727142857142848,-77.3626530612245,-0.921521224489796,-0.21141775510204083,-0.3050530612244898,-0.11408510204081634
12.83673469387755,8.09469387755102,31.988102040816326,31.122551020408164,-685.1116326530613,357.745918367347,805.5179591836734,25.014285714285712,-25.395714285714284,-57.31469387755102,-0.9231975510204082,-0.20279448979591838,-0.3096138775510204,-0.10330979591836735
13.591836734693876,6.939755102040818,33.48116326530612,29.98536734693878,-698.4891836734694,222.9926530612247,740.2620408163267,34.09204081632651,-26.761020408163265,-40.711224489795946,-0.9232344897959184,-0.19365040816326531,-0.3183234693877551,-0.09325653061224491
14.346938775510203,6.6965102040816324,34.834204081632656,29.707571428571427,-738.2002040816326,175.21795918367343,687.7030612244898,42.73428571428571,-25.62591836734694,-14.857959183673508,-0.9211955102040816,-0.18919551020408162,-0.3282157142857143,-0.08854061224489795
15.102040816326529,7.460306122448977,35.74673469387755,30.304163265306123,-772.468367346939,207.04938775510217,682.535918367347,48.29795918367346,-24.170408163265304,22.41163265306114,-0.9176820408163265,-0.18984979591836737,-0.3370467346938775,-0.09061551020408162
15.857142857142856,8.313571428571427,35.796571428571426,30.25357142857143,-707.4842857142859,152.06285714285724,703.5957142857143,51.24285714285713,-24.321428571428573,55.94571428571423,-0.9169571428571428,-0.1868142857142857,-0.3387985714285714,-0.0974642857142857
16.612244897959183,11.430918367346937,33.83151020408164,32.75787755102041,-604.7614285714287,321.4763265306121,746.9657142857143,51.248979591836736,-5.9581632653061405,94.45122448979588,-0.9132138775510205,-0.20247061224489793,-0.33167285714285716,-0.12055591836734691
17.36734693877551,15.078755102040809,31.284632653061234,35.86016326530611,-531.8153061224491,607.12775510204,859.4193877551015,38.20081632653067,18.135714285714226,112.64163265306124,-0.9074585714285714,-0.2232671428571428,-0.3227071428571429,-0.1481979591836734
18.122448979591837,18.307081632653063,28.866979591836735,38.21438775510204,-503.85632653061225,883.1977551020408,1017.0961224489796,7.327551020408119,41.258571428571436,101.70591836734691,-0.901929387755102,-0.23951510204081633,-0.3139661224489796,-0.17462469387755103
18.877551020408163,19.355918367346938,27.726020408163265,36.69361224489796,-497.91367346938773,761.3922448979592,1060.0538775510204,-48.18755102040812,51.671428571428564,57.404081632653096,-0.904700612244898,-0.22801489795918367,-0.30512387755102044,-0.19062530612244896
19.632653061224488,19.29634693877551,26.765367346938778,33.81516326530613,-466.7534693877552,585.5202040816331,1121.7318367346936,-53.31183673469389,38.328163265306166,42.57755102040819,-0.9113057142857143,-0.20807510204081636,-0.29280204081632655,-0.20047020408163263
20.387755102040813,19.156020408163265,25.116448979591848,32.28661224489796,-357.58183673469455,635.9004081632643,1132.8404081632655,-43.51040816326537,21.62387755102047,22.24204081632665,-0.9161518367346939,-0.20097673469387753,-0.2772320408163266,-0.20795653061224487
21.142857142857142,18.867285714285714,22.846714285714288,32.19657142857143,-203.41285714285718,867.9628571428572,1101.257142857143,-33.177142857142854,6.085714285714296,-11.174285714285684,-0.9191642857142857,-0.20724857142857142,-0.25902,-0.21211285714285713
21.897959183673468,17.399367346938778,20.85248979591837,31.723877551020408,-153.31938775510216,917.5579591836733,1106.7391836734694,-41.56632653061223,-9.476938775510169,-55.12122448979582,-0.9244726530612244,-0.21205102040816326,-0.23993857142857145,-0.2067365306122449
22.653061224489793,15.147775510204092,19.622346938775515,30.55044897959184,-181.38428571428557,833.020816326531,1076.1134693877552,-51.882040816326494,-13.904897959183664,-87.33918367346928,-0.9315508163265306,-0.21015306122448982,-0.22407020408163272,-0.1940263265306123
23.408163265306122,12.817408163265307,19.714448979591836,28.93242857142857,-282.97163265306114,703.880612244898,1018.1193877551021,-61.92734693877551,-13.450204081632656,-104.33673469387755,-0.938060612244898,-0.20137551020408165,-0.21810795918367348,-0.17801102040816327
24.163265306122447,10.770204081632656,21.256244897959178,27.120346938775512,-435.53795918367314,571.9140816326532,920.1442857142861,-73.129387755102,-7.930612244897989,-107.55632653061225,-0.9426244897959184,-0.18706387755102044,-0.22426326530612242,-0.16110571428571432
24.918367346938773,9.614897959183677,24.3468775510204,25.63732653061225,-583.9910204081627,502.5579591836737,744.1828571428578,-90.28530612244892,6.26530612244893,-102.0818367346939,-0.9427377551020408,-0.17066306122448988,-0.2453683673469387,-0.1476271428571429
25.6734693877551,7.8123877551020415,27.589714285714283,20.848244897959184,-704.2391836734694,191.37244897959198,733.5851020408163,-108.15510204081632,-2.6589795918367303,-82.61265306122449,-0.9456324489795919,-0.1287714285714286,-0.26356408163265305,-0.13706469387755102
26.428571428571427,6.612857142857144,31.48914285714285,16.62485714285715,-820.4428571428568,7.821428571428704,657.8614285714289,-102.50142857142862,4.141428571428529,-65.24857142857145,-0.9436614285714285,-0.08952428571428579,-0.2889414285714285,-0.13055857142857144
27.183673469387752,6.3018775510204055,35.67659183673468,13.65428571428572,-912.0112244897958,-23.48265306122474,540.2055102040819,-81.50959183673474,18.719183673469406,-49.89183673469394,-0.9368648979591837,-0.058303061224489874,-0.3191738775510203,-0.12915489795918364
27.93877551020408,7.140040816326531,39.2474693877551,12.290571428571429,-928.4195918367346,46.84755102040813,493.97816326530614,-68.76346938775511,13.576938775510207,-31.76938775510205,-0.9273883673469387,-0.038458979591836744,-0.34665204081632656,-0.13484836734693878
28.693877551020407,8.5714693877551,41.477081632653054,11.468081632653062,-890.7471428571429,15.663469387755178,576.7565306122447,-48.787142857142896,15.762040816326525,-6.180816326530664,-0.9196118367346939,-0.023250000000000028,-0.36368734693877547,-0.14580142857142855
29.448979591836732,11.490183673469375,41.452551020408166,12.905918367346928,-727.7787755102049,133.69326530612165,685.9855102040813,-32.65816326530617,21.444693877550996,13.704489795918313,-0.9151955102040816,-0.025726734693877505,-0.3664081632653061,-0.16474346938775503
30.204081632653057,15.095224489795903,39.792408163265314,15.753142857142844,-523.2675510204086,315.87102040816296,792.1981632653058,-19.144489795918442,28.693673469387726,23.572448979591865,-0.9134210204081633,-0.04079122448979584,-0.35873408163265313,-0.18732632653061215
30.959183673469386,17.91175510204081,37.64791836734694,18.332571428571427,-428.4644897959185,380.0697959183673,862.5283673469387,-4.4351020408163535,34.92326530612244,18.10551020408164,-0.9128697959183674,-0.05803775510204079,-0.3476491836734694,-0.2058867346938775
31.71428571428571,19.775428571428566,35.72414285714286,21.11699999999999,-419.7185714285714,499.46857142857107,928.5442857142855,10.795714285714235,35.53142857142857,3.5600000000000502,-0.9118328571428571,-0.07995571428571421,-0.33917857142857144,-0.21653999999999998
32.46938775510204,19.366326530612245,33.230938775510204,21.19961224489796,-309.46122448979594,392.9087755102041,1201.1024489795918,28.25775510204081,30.730204081632657,-15.325102040816322,-0.91764,-0.08849551020408163,-0.31960612244897957,-0.21818448979591837
33.224489795918366,17.920102040816328,30.26581632653062,20.34169387755102,-137.11938775510234,277.4275510204078,1570.4291836734687,51.188163265306066,28.268979591836715,-28.128775510204093,-0.926444693877551,-0.0937020408163265,-0.29370816326530613,-0.21533877551020408
33.97959183673469,17.214081632653063,27.0226530612245,21.164755102040814,28.844489795917838,470.49204081632587,1870.9673469387744,83.8765306122448,38.65918367346935,-21.061020408163287,-0.9324477551020408,-0.11066163265306117,-0.269046530612245,-0.21419102040816326
34.73469387755102,16.61679591836735,26.339897959183677,23.85320408163264,-140.12387755101952,717.1818367346926,1677.1226530612255,99.03510204081626,75.61591836734675,-57.619387755101855,-0.931544693877551,-0.135688163265306,-0.26784367346938776,-0.20449877551020412
35.48979591836734,16.089632653061226,28.692510204081607,26.763918367346918,-488.5216326530585,787.4918367346941,1304.5230612244927,90.13285714285728,93.94408163265301,-88.99775510204064,-0.9251208163265306,-0.15440489795918358,-0.2904646938775508,-0.18724183673469402
36.244897959183675,15.443551020408162,32.48789795918368,28.8184693877551,-851.0487755102045,692.6665306122445,988.3193877551021,67.19775510204077,85.71428571428565,-96.49428571428567,-0.9171646938775511,-0.16282571428571427,-0.32242918367346945,-0.16737020408163264
37.0,14.474,35.944,28.897,-1051.03,454.53,975.83,41.63,44.01,-61.45,-0.91203,-0.15717,-0.34771,-0.15032
