,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
418.0204081632653,39.95177551020407,4.738959183673517,49.76612244897959,213.5520408163248,875.2638775510201,879.4875510204066,124.83204081632663,-93.9189795918369,249.47163265306136,-0.8162795918367348,-0.35802693877551,-0.22350285714285745,-0.39420244897959167
418.7142857142857,40.65814285714286,-2.3344285714286537,50.31428571428572,472.70142857143156,921.6357142857148,1108.9042857142883,110.96142857142841,-67.0242857142854,231.84714285714267,-0.7999457142857141,-0.3861428571428575,-0.17803999999999948,-0.42148571428571463
419.40816326530614,41.65063265306126,-8.027816326530754,50.31346938775509,658.7773469387796,1070.22795918368,1282.8638775510244,86.96020408163172,-25.558163265304568,207.24714285714197,-0.7850118367346934,-0.4048587755102045,-0.14118122448979498,-0.44610367346938845
420.1020408163265,42.77055102040814,-12.361122448979524,49.77224489795923,779.7773469387741,1250.793877551022,1398.4851020408164,56.4022448979601,23.94979591836611,172.1193877551043,-0.7726895918367348,-0.4147079591836736,-0.11222081632653122,-0.4672048979591833
420.7959183673469,43.46789795918367,-14.408755102040786,48.32551020408165,820.0153061224484,1201.79224489796,1400.8997959183673,28.945510204082048,60.940408163264735,104.25122448979694,-0.7698308163265306,-0.41129408163265313,-0.09413836734693905,-0.47873020408163247
421.48979591836735,43.73079591836735,-14.546673469387752,46.33657142857142,803.2410204081632,1129.1432653061222,1392.5536734693876,1.8120408163264443,99.15061224489808,34.68836734693854,-0.7753475510204082,-0.39806469387755095,-0.08577836734693876,-0.4825216326530612
422.18367346938777,43.3042653061224,-13.264387755101975,44.32889795918364,748.3942857142837,1095.7334693877574,1364.4532653061208,-25.386938775510806,132.37897959183712,-38.30265306122624,-0.7869989795918372,-0.3802808163265302,-0.08527877551020431,-0.4778981632653057
422.8775510204082,41.465489795918295,-10.247408163265185,42.89673469387749,653.7771428571391,1198.6910204081673,1293.9344897959156,-53.14204081632764,150.35734693877623,-118.8548979591869,-0.8059973469387763,-0.3612061224489788,-0.09536081632653103,-0.45885122448979515
423.57142857142856,39.33242857142862,-6.855000000000081,40.497714285714345,591.0114285714299,1167.5800000000013,1267.261428571429,-91.99999999999903,151.89000000000004,-161.73285714285632,-0.8278071428571423,-0.33401142857142924,-0.1046942857142855,-0.4373071428571434
424.265306122449,37.06414285714287,-3.6158775510204224,38.07934693877552,526.552040816327,1159.5569387755097,1195.7208163265313,-135.33306122448957,143.23408163265316,-187.4510204081632,-0.8484869387755101,-0.3072708163265307,-0.11332612244897955,-0.41500244897959193
424.9591836734694,34.67928571428568,-0.7543265306122069,35.96440816326528,448.33122448979486,1235.238163265307,1036.5244897959162,-182.05183673469452,123.81244897959158,-198.4906122448981,-0.8663681632653063,-0.2840744897959181,-0.12108367346938785,-0.3923334693877548
425.6530612244898,32.156632653061145,5.304612244898157,33.20163265306114,-19.760612244913602,898.9683673469274,788.0024489795838,-200.62367346938828,110.15081632653019,-210.6469387755106,-0.8852812244897965,-0.24555081632652936,-0.1527171428571439,-0.361625306122448
426.3469387755102,28.881530612245026,13.459061224489476,28.55924489795939,-508.76734693876006,442.02224489797675,541.5406122449056,-200.77979591836788,94.63918367346994,-228.29224489795845,-0.9032908163265301,-0.18739346938775756,-0.1963481632653044,-0.32436755102040954
427.0408163265306,24.925408163265345,23.432285714285598,22.06500000000009,-975.3812244897937,-93.51571428571063,307.38551020408374,-182.78428571428628,78.78857142857123,-245.99795918367437,-0.9190965306122449,-0.11083755102040913,-0.2503077551020401,-0.2822108163265309
427.734693877551,21.974346938775497,32.1751428571429,15.366999999999965,-1138.9420408163273,-367.6528571428585,147.8491836734686,-140.86714285714265,92.87428571428579,-177.96326530612208,-0.9151275510204082,-0.03871591836734657,-0.30143959183673497,-0.2584246938775509
428.42857142857144,21.97957142857147,39.33785714285729,13.573142857142885,-1268.7057142857168,-30.32571428569753,159.41142857143132,-94.60428571428457,99.7128571428572,-127.31142857142763,-0.9015328571428567,-0.0027357142857139666,-0.3518300000000012,-0.24878999999999998
429.1224489795918,24.26867346938758,44.736387755101966,15.305224489795757,-1298.1918367347075,594.0048979591758,286.3167346938707,-54.34999999999999,96.99816326530718,-90.73265306122534,-0.8828475510204088,0.006814489795918744,-0.39676795918367264,-0.2507773469387749
429.81632653061223,28.67548979591827,46.4669183673469,19.324163265306037,-957.3522448979666,791.2326530612203,457.20489795917996,-54.68999999999999,70.63775510204138,-69.61102040816372,-0.868213673469388,-0.0025667346938773473,-0.41840306122448934,-0.2661189795918364
430.51020408163265,32.0593469387755,49.155612244897945,22.029326530612238,-903.5942857142855,709.975714285715,431.1287755102044,-57.60653061224489,70.27224489795915,-74.40265306122444,-0.8530236734693878,-0.0005142857142857345,-0.4434820408163265,-0.274134081632653
431.2040816326531,33.63575510204079,51.57455102040817,22.8809183673469,-891.5408163265282,515.9071428571395,418.9230612244927,-57.693469387754966,76.85061224489797,-80.63938775510185,-0.842594693877551,0.007970612244898171,-0.4622844897959184,-0.27599938775510197
431.8979591836735,31.758122448979528,52.51822448979595,20.419040816326447,-731.5395918367293,291.7014285714211,610.1834693877614,-48.76326530612215,77.63469387755104,-67.95530612244856,-0.8440726530612245,0.02201469387755149,-0.4630477551020409,-0.26943530612244876
432.59183673469386,29.112877551020492,55.133244897959095,17.523938775510292,-718.0534693877547,183.63183673469655,566.4965306122474,-30.19204081632714,99.25734693877476,-81.7559183673464,-0.840727142857143,0.041326122448978986,-0.4753281632653057,-0.2551359183673474
433.2857142857143,24.99042857142864,58.11357142857139,13.144714285714361,-675.4542857142872,61.92857142857342,462.99571428571585,-9.430000000000252,114.78142857142855,-91.63428571428574,-0.8366585714285715,0.06527999999999966,-0.4890314285714284,-0.23648000000000027
433.9795918367347,18.946755102040775,61.20410204081635,6.752020408163222,-555.1775510204073,-107.85632653061339,331.9153061224481,12.087142857143,116.46061224489797,-89.38612244897956,-0.8327451020408163,0.09456857142857163,-0.5019306122448981,-0.21350571428571413
434.6734693877551,18.306999999999988,59.5978571428571,6.328959183673463,-779.4814285714344,-90.90163265306066,960.5891836734856,38.24448979591903,94.33265306122392,-32.03469387754954,-0.8402132653061226,0.0912073469387754,-0.49005959183673437,-0.2132004081632653
435.3673469387755,16.341040816326657,59.086510204081605,4.605285714285831,-864.2577551020427,-234.06816326529497,1006.2002040816517,68.72653061224358,71.13061224489886,13.317551020406887,-0.8443712244897958,0.09429918367346901,-0.4849795918367346,-0.206936734693878
436.0612244897959,13.397816326530599,59.31724489795925,2.062346938775458,-813.7130612244912,-488.1979591836759,580.9816326530557,104.55387755101935,45.220000000001015,45.748163265305635,-0.8464961224489792,0.10107142857142905,-0.4845418367346943,-0.19569979591836736
436.7551020408163,14.04173469387755,55.85202040816327,4.661612244897954,-742.3477551020409,-366.2281632653063,857.5334693877546,157.18448979591827,-5.4399999999999125,70.20734693877547,-0.8611855102040816,0.07751428571428576,-0.46280265306122453,-0.1941108163265306
437.44897959183675,15.712918367346976,51.268387755101955,8.860591836734779,-586.4755102040782,-277.22693877550904,890.1097959183656,209.08775510204168,-48.02285714285779,112.57632653061312,-0.8765932653061227,0.041762857142856435,-0.43504265306122397,-0.19750551020408175
438.14285714285717,19.25142857142887,45.253857142856816,15.712285714286196,-364.7399999999895,30.28714285718567,854.2457142857218,249.99,-87.49571428571585,167.6957142857166,-0.8882099999999998,-0.01386571428571803,-0.4031628571428559,-0.21133000000000154
438.83673469387753,27.831224489795673,36.07316326530638,29.430244897958794,-66.75428571429416,1249.998979591802,1067.6963265306063,249.99,-131.96632653061098,234.3148979591818,-0.8836928571428573,-0.12050775510203778,-0.3680595918367357,-0.2548985714285702
439.53061224489795,32.12738775510201,25.395612244898068,37.82085714285707,68.64653061224405,1359.8397959183696,1138.8102040816325,216.7206122448984,-165.60714285714255,249.99,-0.8729675510204082,-0.21029755102040731,-0.31605102040816385,-0.2958034693877547
440.2244897959184,34.28118367346939,14.641142857142775,43.03385714285716,196.88306122449163,1165.9702040816317,1197.475918367348,172.49387755102,-184.74285714285713,249.99,-0.8602399999999999,-0.2835653061224494,-0.25639163265306064,-0.3331746938775513
440.9183673469388,34.71138775510205,4.688857142856877,45.03014285714291,414.73979591837326,1051.1126530612214,1321.6869387755135,126.76040816326409,-180.51714285714274,249.99,-0.8473199999999996,-0.33312897959183807,-0.19161122448979417,-0.3648710204081641
441.61224489795916,34.51710204081634,-2.1654693877548654,47.23459183673461,219.59448979592756,1081.9204081632633,1196.5428571428629,121.99224489795915,-165.00775510204144,237.16959183673524,-0.8318346938775516,-0.3720946938775496,-0.14814918367347088,-0.3819653061224484
442.3061224489796,34.10669387755103,-7.69969387755094,49.370367346938735,77.34244897959194,1176.6542857142829,1067.000408163267,105.39020408163336,-150.09387755102063,226.69897959183683,-0.8167053061224492,-0.4052851020408158,-0.11342244897959235,-0.39381265306122437
443.0,33.528,-12.085,51.384,71.84,1327.76,974.0,66.88,-137.84,221.37,-0.80246,-0.43295,-0.08616,-0.40148
