,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
334.3061224489796,47.31818367346939,26.900163265306137,23.567081632653085,-641.3055102040829,410.44489795918525,1047.0853061224507,-28.859183673469538,-105.44877551020497,20.976326530612248,-0.8439771428571429,-0.05524836734693887,-0.29703714285714305,-0.4431095918367346
335.0816326530612,47.030346938775516,26.067102040816327,21.87467346938784,-570.0834693877557,291.6334693877628,946.1440816326547,-18.73061224489841,-55.840204081633,24.121224489795186,-0.8465244897959183,-0.04730142857142915,-0.2845253061224493,-0.447327551020408
335.85714285714283,46.68214285714287,25.944571428571432,18.413571428571537,-546.4614285714293,-28.388571428561363,881.5828571428592,0.16857142857083218,-41.30714285714332,54.72285714285618,-0.8490371428571428,-0.023090000000000763,-0.26994571428571473,-0.4533842857142855
336.6326530612245,46.483877551020406,21.425102040816135,14.834795918367224,-41.713061224468674,-193.75857142857592,740.7932653061171,18.25163265306184,-20.79551020408088,67.74938775510236,-0.8544157142857145,-0.017035714285714217,-0.22283510204081444,-0.46772877551020464
337.40816326530614,47.95212244897967,17.7442040816326,15.192714285714391,200.78285714285468,-10.039795918354798,688.8969387755114,40.01979591836803,37.53142857143103,76.51346938775534,-0.8505720408163262,-0.03362020408163355,-0.19859918367346946,-0.4850875510204087
338.18367346938777,50.80489795918373,16.448122448979614,19.280489795918456,91.83061224489472,447.86489795919204,780.1612244898007,54.02408163265263,114.31387755102101,74.68510204081565,-0.8374142857142854,-0.06454408163265352,-0.20785061224489854,-0.5009438775510205
338.9591836734694,53.38424489795922,17.525306122448992,23.893224489795973,-73.97346938775709,878.1722448979644,1025.0130612244927,31.79020408163239,144.81469387755138,39.57775510204039,-0.8228657142857142,-0.08791020408163293,-0.23736653061224525,-0.5086446938775511
339.734693877551,55.112081632653066,19.895551020408178,26.226938775510213,-364.1759183673483,1193.8600000000015,1204.4036734693887,-36.92775510204113,135.46571428571423,7.409183673469244,-0.8131514285714285,-0.0889342857142857,-0.265097142857143,-0.5102181632653061
340.51020408163265,55.613020408163266,22.554469387755095,25.70546938775511,-530.2485714285712,990.6136734693891,1224.5759183673472,-91.25367346938762,113.62734693877559,-14.443061224489746,-0.8105271428571429,-0.07078346938775518,-0.28095306122448976,-0.5086655102040817
341.2857142857143,54.876285714285736,25.609285714285676,22.395142857142915,-659.7457142857124,496.76714285714843,1139.9028571428585,-118.96428571428574,83.88285714285749,-19.015714285714452,-0.8133642857142857,-0.03375571428571485,-0.2866114285714286,-0.5041328571428573
342.0612244897959,53.01846938775515,29.03414285714282,16.919673469387813,-844.6742857142822,15.867755102038098,1034.3748979591812,-113.90265306122507,48.51000000000089,-6.4999999999994955,-0.8195351020408161,0.017622448979591337,-0.2854506122448979,-0.49645387755102066
342.83673469387753,50.56708163265313,31.11328571428566,13.584204081632738,-1044.9885714285665,167.33265306122064,1164.396938775507,-82.2695918367355,-1.2699999999987313,-34.61999999999928,-0.8263130612244897,0.0453934693877544,-0.2862183673469388,-0.4826963265306126
343.61224489795916,47.339979591836844,30.27140816326536,10.19791836734705,-911.8620408163339,191.70775510204112,1255.6699999999973,-67.6079591836738,-52.647959183671766,-45.24816326530593,-0.839537959183673,0.05871551020408133,-0.26762693877551097,-0.4686938775510209
344.38775510204084,43.89904081632641,29.823938775510225,7.511551020408098,-1105.2897959183874,220.15346938775727,996.8744897958987,-60.698163265306,-128.78367346939106,-69.9753061224504,-0.8525122448979595,0.06846367346938809,-0.2556104081632653,-0.4504499999999993
345.16326530612247,40.63593877551014,28.73920408163245,5.129020408163165,-1339.358367346909,208.29755102040036,586.2128571428647,-56.52959183673454,-205.64285714285685,-95.0904081632642,-0.8653551020408168,0.07527306122448967,-0.2400675510204063,-0.43192387755102035
345.9387755102041,38.06589795918363,20.86467346938761,1.210367346938705,-167.8106122448769,-97.04408163265856,880.0614285714339,-50.542653061224385,-193.97142857142836,-51.29734693877473,-0.8850918367346943,0.07001510204081624,-0.16728591836734563,-0.4279997959183673
346.7142857142857,38.72800000000001,15.885857142857095,3.708857142857175,22.20857142857254,295.9785714285762,764.7099999999984,-52.39857142857145,-113.67142857142767,-26.439999999999756,-0.8891357142857144,0.03224285714285671,-0.13812571428571402,-0.4341900000000001
347.48979591836735,38.622408163265305,12.039326530612236,4.049306122448976,43.16122448979583,311.5614285714279,851.110408163266,-62.73897959183678,-63.41061224489788,-32.55428571428578,-0.8931814285714286,0.014851020408163253,-0.10950122448979584,-0.43543816326530616
348.265306122449,38.63644897959183,10.127102040816323,3.8558775510204,-39.43224489795834,217.90489795918285,1007.9399999999999,-64.37387755102051,-26.004285714285952,-29.117346938775757,-0.8943781632653062,0.00895979591836739,-0.09397142857142851,-0.43708897959183673
349.0408163265306,40.050816326530594,10.774857142857172,5.637836734693864,-197.0122448979635,397.3710204081627,1033.4338775510205,-42.79795918367323,24.76795918367334,22.953673469387706,-0.8886479591836735,-0.001194081632652856,-0.10580040816326547,-0.44616612244897946
349.81632653061223,41.43432653061222,8.397142857142903,6.774734693877528,164.89510204080932,444.3204081632644,1039.017551020408,-62.519183673469,35.749183673469176,27.20346938775502,-0.8840491836734694,-0.018371632653060892,-0.09212816326530639,-0.4576824489795916
350.59183673469386,42.31359183673467,7.867142857142856,4.186020408163365,137.25551020408562,134.59938775511336,839.281224489803,-72.8065306122447,70.39204081632539,30.245918367346867,-0.8807879591836736,5.5714285713492906e-05,-0.07754448979591877,-0.4666124489795916
351.3673469387755,43.32510204081628,11.71518367346911,1.6900612244898339,-243.8967346938556,-49.428367346941485,830.7746938775416,-69.54979591836786,124.76142857142622,44.11775510203991,-0.8733463265306127,0.03609734693877402,-0.09636367346938582,-0.47396836734693853
352.14285714285717,44.63314285714289,19.52400000000021,0.644999999999976,-812.6085714285795,-0.6528571428597605,1062.6200000000013,-55.99285714285693,175.11285714285626,69.58142857142926,-0.8602614285714281,0.07797857142857254,-0.1505657142857157,-0.480077142857143
352.9183673469388,45.83363265306125,26.152285714285874,-0.12042857142858976,-1067.309387755108,-84.0512244897979,1104.3657142857153,-49.05979591836718,146.73693877550951,91.2491836734699,-0.8447977551020405,0.1134193877551029,-0.1957081632653072,-0.4844587755102042
353.6938775510204,46.344408163265314,22.89559183673462,-1.3389591836734902,-118.90285714283925,-172.07081632653205,817.6436734693824,-25.66795918367305,94.81775510203991,98.3177551020409,-0.8467781632653062,0.10930224489795905,-0.16595346938775446,-0.49283714285714303
354.46938775510205,44.1971020408163,23.881897959183714,-3.189081632653081,-419.4404081632761,-507.762040816331,890.4975510204112,31.4800000000007,72.59632653061223,34.481020408162294,-0.8518997959183674,0.12359224489795945,-0.16809734693877576,-0.47926306122448953
355.2448979591837,41.92942857142857,26.616836734693877,-2.375204081632642,-1061.0461224489786,-369.10367346938546,1136.9191836734694,78.94163265306119,49.09469387755091,-37.82183673469387,-0.8572687755102041,0.1253391836734693,-0.19409979591836737,-0.45884102040816327
356.0204081632653,42.97697959183674,25.52769387755102,4.79881632653062,-492.7640816326529,1084.803061224495,1195.553469387755,59.25612244897997,-20.276938775510406,-30.601428571428638,-0.8616448979591836,0.06902857142857138,-0.2136040816326531,-0.4551548979591837
356.7959183673469,41.60820408163267,25.4020612244898,3.4998367346938952,-514.5791836734692,255.37938775511316,1211.6453061224488,-4.7312244897950535,13.279387755101585,-19.635714285714435,-0.8663910204081632,0.07581428571428563,-0.20843918367346945,-0.44736102040816333
357.57142857142856,39.8691428571429,25.552999999999994,1.902571428571464,-603.1199999999977,-105.43285714285308,1214.8000000000002,7.218571428570609,1.6242857142862945,-18.498571428571378,-0.8716799999999999,0.08538857142857122,-0.20469142857142864,-0.4368814285714288
358.3469387755102,39.26728571428569,23.164591836734854,2.4927346938774537,-305.7463265306351,26.645306122433794,1359.8048979591745,30.568979591836623,-15.013265306122369,-3.6287755102051094,-0.8773883673469386,0.07037897959183806,-0.189202857142858,-0.43385244897959163
359.1224489795918,39.83842857142863,17.869612244898082,5.131469387755158,414.89979591835737,378.1159183673693,1611.1934693877604,34.41387755102029,-4.478163265309062,19.658163265307753,-0.8838051020408161,0.03062551020408175,-0.15839346938775625,-0.43892959183673497
359.8979591836735,38.30214285714281,14.453489795918264,3.5827755102040353,693.5018367347022,-244.9832653061411,1464.9787755101997,37.79510204081643,77.42346938775755,-25.76346938775646,-0.8925140816326533,0.02743040816326521,-0.12655877551020314,-0.43183367346938756
360.6734693877551,37.29048979591835,17.86365306122459,2.9318163265306008,146.22163265304619,-233.2904081632629,1111.9618367346852,72.14244897959271,192.72918367347208,-22.466326530612005,-0.8924342857142856,0.04400836734693921,-0.1509587755102048,-0.4222189795918365
361.44897959183675,37.05289795918368,24.708795918367475,4.522142857142904,-457.5208163265389,-38.92999999999614,891.0757142857128,94.45265306122464,234.97367346938753,-17.552448979591826,-0.8843779591836732,0.0571348979591838,-0.20923306122449092,-0.4101753061224488
362.2244897959184,36.74373469387754,32.60151020408168,6.80218367346939,-845.2563265306121,92.73918367346808,820.395918367347,102.35142857142858,213.47857142857114,-24.713061224489994,-0.873094081632653,0.06789816326530625,-0.2776291836734697,-0.3938297959183672
363.0,35.019,38.78,7.017,-825.38,-83.86,826.6,104.74,174.99,-51.22,-0.86575,0.08437,-0.32561,-0.37058
