,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
526.6734693877551,20.45040816326523,16.756408163265323,-23.41863265306112,-571.3361224489691,-553.625714285706,1004.318979591842,-78.60530612244929,-130.75551020408105,72.99285714285654,-0.9169959183673473,0.23383489795918283,-0.07714408163265361,-0.31345979591836665
527.9183673469388,23.494612244898008,12.43597959183665,-24.276020408163266,-320.6140816326462,-548.8212244897944,1116.633673469391,-64.72999999999976,-156.33775510204123,95.17163265306156,-0.9135304081632654,0.23182673469387738,-0.03350938775510125,-0.3323204081632656
529.1632653061224,26.826306122448894,9.87171428571442,-25.90091836734694,-487.7161224489911,-764.5342857142905,1002.387959183672,-31.158163265306687,-172.6804081632658,105.85346938775486,-0.9038002040816328,0.2384034693877555,-0.0011546938775522722,-0.3551261224489792
530.4081632653061,29.795918367346992,4.989673469387661,-26.15836734693879,-199.5051020408148,-705.8451020408188,1006.8065306122434,-6.371632653060605,-164.6936734693879,100.45612244897904,-0.8997326530612244,0.22541122448979573,0.04451306122449068,-0.37038346938775535
531.6530612244898,32.39253061224484,-0.5223061224488275,-26.940122448979572,-24.92285714286413,-791.7928571428563,938.8097959183688,23.327346938774863,-139.80469387755258,73.61938775510264,-0.8948228571428573,0.21237265306122488,0.09539387755101904,-0.3804018367346937
532.8979591836735,33.26942857142858,-3.74571428571433,-27.343040816326535,-35.56163265306329,-786.4010204081629,919.1424489795917,45.071224489796315,-85.7961224489786,33.42367346938687,-0.8934426530612245,0.20389142857142845,0.12343714285714323,-0.38069489795918365
534.1428571428571,31.93771428571435,-6.641428571428484,-25.665142857142918,126.66999999999325,-759.0985714285722,1093.08142857143,71.53571428571337,-34.30142857143,-5.86857142857034,-0.9017899999999996,0.18237285714285786,0.13824999999999962,-0.36643714285714346
535.3877551020408,29.20024489795911,-9.54842857142861,-21.871653061224347,351.38714285714593,-568.1820408163152,1084.5836734693894,98.72020408163284,25.8751020408178,-37.83775510204103,-0.9157587755102045,0.14586591836734575,0.14558979591836713,-0.3438787755102036
536.6326530612245,25.717693877551103,-10.964653061224467,-16.642387755102124,508.60469387754705,-347.692653061222,1011.5328571428626,103.27714285714286,99.28673469387573,-52.90163265306075,-0.9314971428571426,0.1035959183673476,0.13779734693877566,-0.3199375510204088
537.8775510204082,22.47524489795911,-8.548795918367261,-14.558959183673437,387.9893877550967,-413.6477551020419,913.51469387755,101.07632653061218,179.33469387755287,-60.35612244897965,-0.942922448979592,0.09698795918367352,0.10958897959183589,-0.29890387755101994
539.1224489795918,19.215204081632688,0.16689795918335992,-14.344040816326551,40.58510204083247,-501.854693877552,979.6246938775525,103.3653061224486,222.5326530612242,-59.923469387756896,-0.9507612244897959,0.11993122448979535,0.03404857142857413,-0.2818871428571429
540.3673469387755,17.70999999999997,13.856551020408476,-13.120387755101994,-546.1683673469452,-442.6046938775486,904.6291836734671,119.17551020408195,219.22224489795818,3.433061224490345,-0.9445606122448976,0.14141632653061253,-0.08449163265306397,-0.2805220408163264
541.6122448979592,17.508163265306106,25.073795918367153,-9.867387755102136,-746.5875510204054,-291.4085714285756,955.7010204081591,127.80306122448971,163.99469387755244,29.868163265305505,-0.9309508163265309,0.13931632653061257,-0.18550367346938595,-0.2797163265306122
542.8571428571429,20.35385714285724,31.670428571428708,-2.9381428571426493,-711.1371428571399,-17.50714285713488,1043.270000000001,125.31142857142842,101.97999999999845,52.63000000000051,-0.9171014285714282,0.10387428571428456,-0.25355714285714437,-0.2887685714285717
544.1020408163265,24.81457142857135,33.56110204081634,4.259285714285604,-622.5387755102049,99.26346938775339,998.0242857142862,95.58326530612305,46.28020408163341,59.08102040816333,-0.9064093877551022,0.06182408163265377,-0.2841195918367345,-0.30619204081632617
545.3469387755102,28.56234693877558,32.11830612244888,9.215224489795988,-549.6195918367307,163.1802040816324,1012.1702040816361,62.169591836733666,7.293673469386793,54.51408163265287,-0.9010265306122449,0.027557959183672764,-0.2850716326530606,-0.3254455102040822
546.5918367346939,30.021734693877544,29.038224489795958,9.403428571428611,-521.9802040816311,35.08142857143295,1100.8957142857134,30.988979591837158,-23.22816326530568,46.29510204081649,-0.9027367346938775,0.019619183673469202,-0.2613853061224494,-0.34087897959183655
547.8367346938776,29.645469387755078,26.315102040816242,6.087489795918255,-534.6769387755094,-191.90734693878179,1111.8448979591835,20.514285714285613,-56.82163265306234,39.265918367346764,-0.9077581632653062,0.03612897959183731,-0.23028714285714186,-0.3485702040816328
549.0816326530612,28.91065306122448,26.009428571428597,2.9149999999999947,-785.3785714285726,-267.4146938775562,961.645102040816,23.015918367346902,-86.35142857142782,31.78734693877558,-0.9092383673469387,0.05882775510204092,-0.2185385714285716,-0.34936204081632644
550.3265306122449,29.607081632653095,23.907612244897845,3.6578163265306696,-671.2710204081567,36.84408163265906,965.7591836734681,18.115306122448175,-131.24877551020498,26.07571428571402,-0.9108383673469389,0.0474967346938768,-0.20390734693877477,-0.355498979591837
551.5714285714286,30.197,20.434428571428615,4.59357142857143,-554.2585714285716,128.52000000000032,889.5642857142873,-11.289999999999555,-164.48142857142807,12.875714285714533,-0.91436,0.029820000000000135,-0.17909857142857177,-0.3617285714285714
552.8163265306123,29.51836734693874,12.2250816326527,2.2333877551019214,-126.17285714283543,2.972244897953175,791.3889795918338,-43.572448979592885,-181.44020408163283,-5.4667346938781565,-0.9243797959183677,0.02138734693877526,-0.10601836734693551,-0.3645497959183674
554.0612244897959,28.531938775510188,3.146755102040927,-2.8608979591836143,29.99204081632093,-171.76367346938702,1009.0436734693875,-63.97755102040816,-167.35448979591905,-27.24408163265325,-0.9315391836734694,0.0331285714285713,-0.016594285714286804,-0.36126591836734684
555.3061224489796,29.8710204081633,-4.881142857142939,-8.262428571428776,327.93510204080485,-279.81326530613086,1050.2975510204114,-59.1867346938768,-103.89530612244641,-20.07183673469467,-0.9260155102040815,0.050956326530613605,0.06621244897959316,-0.36759020408163273
556.5510204081633,30.744326530612238,-6.89102040816325,-13.551999999999957,203.04632653061108,-488.5322448979576,1154.8075510204071,-33.941632653061504,-43.11530612244941,-29.985306122449035,-0.9198600000000001,0.08632897959183644,0.09987040816326505,-0.3689757142857143
557.795918367347,31.263551020408176,-6.2685714285713585,-17.274795918367467,123.05224489795188,-605.6989795918399,1216.537142857144,1.5222448979606114,7.9810204081652785,-20.36673469387711,-0.9149061224489794,0.1177932653061236,0.10740020408163249,-0.37071755102040826
559.0408163265306,31.554224489795917,-1.678714285714324,-16.91469387755106,-157.4032653061215,-350.90938775510506,1141.2281632653064,32.59489795918359,37.38244897959181,5.4185714285714495,-0.9133671428571428,0.13010346938775527,0.0700579591836739,-0.3792595918367347
560.2857142857143,31.66714285714288,3.1802857142858683,-12.034857142856957,-254.197142857143,-10.732857142852637,1101.9542857142853,37.31857142857077,37.795714285713785,4.652857142857378,-0.9156442857142857,0.10733571428571331,0.015012857142855298,-0.3866100000000003
561.530612244898,32.465122448979585,6.163163265306113,-7.77800000000002,-196.7977551020416,49.49673469387763,1108.3002040816325,19.083469387755216,28.751428571428594,12.811224489795855,-0.9146536734693878,0.08338979591836748,-0.022748367346938636,-0.3946348979591836
562.7755102040817,33.28504081632656,8.228163265306216,-5.548551020408106,-184.87653061224756,-38.762653061229955,1111.9832653061221,3.6140816326525442,27.255510204081634,17.644693877551063,-0.9119210204081631,0.07289224489795906,-0.046414081632653995,-0.4010785714285717
564.0204081632653,33.42197959183674,10.504265306122443,-6.181387755102034,-261.6034693877551,-173.14428571428533,1118.171224489796,-2.4967346938775656,24.341836734693903,15.795306122449034,-0.9091283673469388,0.08579755102040809,-0.06224836734693876,-0.4027875510204082
565.265306122449,32.49799999999994,11.711755102040845,-8.008755102040881,-263.7426530612243,-254.48714285714345,1119.683673469388,2.6120408163269473,17.560816326530293,0.08632653061144735,-0.9096336734693878,0.10387612244898016,-0.06629122448979598,-0.39667306122448937
566.5102040816327,31.126122448979594,12.381204081632651,-8.793428571428572,-268.64326530612243,-223.27530612244917,1122.8748979591837,10.732653061224479,10.869183673469397,-15.242040816326512,-0.9128622448979592,0.11150040816326531,-0.07023836734693877,-0.38637346938775513
567.7551020408164,29.95536734693873,13.29155102040821,-8.154857142857104,-309.81510204081883,-149.9842857142831,1114.643673469387,12.536734693877516,1.7004081632647914,-24.41877551020445,-0.9163355102040818,0.1085465306122447,-0.08080081632653116,-0.37680591836734656
569.0,29.034,13.795,-7.639,-306.88,-140.75,1107.3,10.0,-7.89,-26.32,-0.91924,0.10532,-0.0874,-0.36915
