,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
642.8775510204082,22.307428571428442,25.236632653061662,10.958591836734502,-1478.046122449016,-110.45795918366716,265.62122448979505,-147.9526530612225,177.3293877551004,-215.87204081632547,-0.9284744897959184,-0.02175020408163003,-0.2359510204081662,-0.2817206122448966
643.5714285714286,19.30628571428578,32.183285714285574,5.299285714285851,-1307.9000000000094,-170.0314285714261,396.15428571428185,-121.2057142857148,117.36285714285864,-161.25285714285857,-0.9219328571428573,0.035457142857141556,-0.278617142857142,-0.26222142857142894
644.265306122449,18.336326530612414,37.005224489796134,3.0589591836737453,-966.7589795918178,35.830408163319845,499.04163265306164,-91.40938775509875,74.62653061224428,-119.21448979591743,-0.91310775510204,0.06378979591836616,-0.3118542857142879,-0.2538206122448983
644.9591836734694,20.549795918367376,39.78073469387759,6.64977551020413,-721.4593877550988,745.5422448979687,504.66897959183683,-48.54163265306065,66.53591836734684,-107.06469387755085,-0.9026926530612244,0.0482538775510202,-0.3406085714285718,-0.2582683673469388
645.6530612244898,21.03983673469386,44.53240816326506,7.485326530612212,-860.0944897959102,534.5422448979726,395.1093877551079,-42.00367346938797,79.1473469387748,-118.87571428571361,-0.8881697959183681,0.055633877551019964,-0.3786493877551001,-0.25262632653061257
646.3469387755102,21.301775510204088,48.53157142857158,7.401367346938734,-963.3469387755124,308.09183673468465,384.18428571429047,-35.97734693877512,74.3387755102029,-107.14571428571244,-0.8752081632653056,0.06753387755102117,-0.4086942857142868,-0.24907367346938772
647.0408163265306,21.685897959183617,51.49051020408162,6.8368367346938275,-995.968163265308,141.4783673469372,480.5377551020392,-27.537346938775762,52.2334693877551,-69.40204081632724,-0.8642232653061226,0.08101469387755117,-0.42937673469387744,-0.24930836734693856
647.734693877551,25.951163265305794,51.82218367346936,10.540061224489511,-848.5469387755215,258.75061224488894,600.0095918367256,-8.622244897960638,52.802448979591794,-16.05673469388165,-0.8557787755102048,0.07038448979591919,-0.4374812244897953,-0.26662061224489664
648.4285714285714,31.13828571428585,51.04814285714282,16.050142857143012,-593.7171428571353,364.9828571428594,593.6871428571409,0.7014285714286508,65.30285714285762,22.665714285714984,-0.8478357142857141,0.04661857142857068,-0.4432414285714287,-0.28595571428571476
649.1224489795918,36.101510204081585,49.696755102040854,21.63475510204079,-388.896734693864,434.2620408163294,610.2381632652866,3.0393877551021435,82.85306122448954,49.77918367346878,-0.8413589795918368,0.01969122448979607,-0.4460822448979594,-0.3044834693877548
649.8163265306123,37.35673469387763,48.84536734693872,22.34736734693882,-727.7448979592041,362.9869387755059,1096.9377551020702,0.4859183673467853,89.50040816326572,64.96122448979683,-0.8402765306122448,0.0159581632653059,-0.442071632653061,-0.31339979591836786
650.5102040816327,35.702265306122456,48.74551020408163,20.43242857142858,-830.924693877551,112.80877551020512,1060.13224489796,18.03959183673461,57.198775510204236,57.816734693877606,-0.8445920408163266,0.023388367346938735,-0.4365967346938776,-0.30878040816326535
651.204081632653,32.22214285714322,48.36028571428583,17.135448979592127,-772.2965306122612,-158.61530612243774,868.995510204089,49.88489795918041,11.624489795921294,40.68367346938921,-0.8539916326530601,0.03364346938775461,-0.426027346938777,-0.2960595918367361
651.8979591836735,26.874428571428393,46.64085714285709,12.791775510203937,-528.9467346938694,-326.45734693878114,759.7722448979556,98.65755102040978,-32.15224489796065,18.868163265305395,-0.8709291836734699,0.041033265306122696,-0.4044963265306115,-0.275590204081632
652.5918367346939,26.333020408163257,43.8354081632654,14.95179591836725,-417.04979591837,-91.30591836735613,670.0914285714312,140.19795918367225,-31.49387755102066,40.03775510203995,-0.8801965306122447,0.0134691836734704,-0.3890375510204086,-0.27021265306122455
653.2857142857143,27.388285714285864,40.6318571428569,19.519142857143308,-430.5485714285827,180.64714285715868,692.2142857142982,175.09714285714477,-37.90857142857336,70.33857142857373,-0.8848471428571428,-0.02868142857143239,-0.3765657142857136,-0.27039714285714317
653.9795918367347,29.540693877551035,37.12708163265304,25.923632653061265,-590.806530612246,405.9144897959199,869.2432653061237,202.29020408163285,-65.37224489795938,103.09653061224512,-0.8847916326530612,-0.08306061224489832,-0.36686530612244894,-0.2748102040816327
654.6734693877551,33.798367346938534,29.516836734694316,33.64408163265262,-277.73673469389615,819.0259183673231,976.2246938775451,183.75469387755214,-85.72408163265192,202.3393877550963,-0.8736306122448986,-0.15817591836734263,-0.3374726530612262,-0.30703081632652873
655.3673469387755,36.50314285714291,21.627897959183322,39.49126530612263,-74.67061224489393,1076.424693877556,1060.1667346938802,155.15673469387596,-105.4563265306131,249.99,-0.8618208163265301,-0.22522448979592094,-0.30123102040816147,-0.33597244897959294
656.0612244897959,37.742755102040796,13.643448979591989,43.46993877551016,20.070204081630294,1182.885510204081,1118.285510204082,118.75183673469462,-122.07612244897983,248.27693877551062,-0.8493881632653064,-0.2830997959183665,-0.259262857142858,-0.3614046938775505
656.7551020408164,38.69197959183681,6.089204081632047,45.71324489795936,137.59918367347882,1212.1879591836757,1101.687959183672,81.37265306122148,-110.24551020408067,228.86224489795762,-0.8333873469387743,-0.3260508163265341,-0.21554857142856793,-0.38843122448979805
657.4489795918367,38.00691836734691,2.2206326530611937,46.57997959183674,27.64816326530223,1171.2340816326516,1073.0263265306116,45.4257142857137,-100.83040816326518,165.19612244897812,-0.8293653061224491,-0.3476887755102043,-0.18863510204081602,-0.3942748979591836
658.1428571428571,36.34042857142867,0.35914285714294486,46.331428571428646,-141.8000000000037,1067.9085714285807,1045.1971428571428,14.245714285715025,-96.65714285714235,88.8357142857158,-0.833248571428571,-0.354997142857143,-0.1692900000000012,-0.3883485714285717
658.8367346938776,34.32679591836724,-1.5150204081633656,44.677224489795826,-62.14285714285289,871.8187755101935,1045.9604081632654,-1.5608163265314587,-107.62040816326589,56.61204081632481,-0.8424216326530617,-0.3518746938775509,-0.14378999999999864,-0.3815902040816323
659.530612244898,32.34500000000002,-2.5624897959183595,42.93918367346941,-90.51836734693815,781.1510204081638,1046.171836734694,-12.570612244897863,-116.1853061224489,35.69571428571446,-0.8526824489795918,-0.34465061224489807,-0.12431775510204099,-0.3719983673469389
660.2244897959183,30.387591836734835,-3.2938571428570986,40.9836326530614,-120.37612244898227,713.6448979591901,1054.3938775510187,-22.012448979591156,-120.6404081632655,15.712857142859002,-0.8637179591836726,-0.33424959183673575,-0.10674510204081761,-0.36137979591836816
660.9183673469388,28.46069387755097,-3.8961428571428733,38.62722448979586,-83.82959183673373,626.7436734693854,1079.720408163266,-31.26183673469413,-118.0453061224489,-9.592857142857817,-0.8756734693877554,-0.3198446938775506,-0.08926632653061177,-0.3504373469387752
661.6122448979592,27.095836734693926,-4.622714285714259,37.39428571428576,31.231224489791302,669.7302040816304,1002.7346938775544,-34.81734693877541,-84.87469387755239,-31.096530612244123,-0.8822718367346937,-0.3134051020408165,-0.07612836734693924,-0.3426969387755105
662.3061224489796,26.084489795918326,-4.740448979591794,37.011244897959216,115.93612244898169,724.5065306122478,899.5502040816251,-37.86163265306144,-38.91816326530251,-51.4871428571441,-0.8861722448979593,-0.3114989795918369,-0.07128959183673501,-0.33547836734693837
663.0,25.426,-4.066,37.515,148.93,772.28,780.46,-41.22,18.07,-71.11,-0.88756,-0.31399,-0.07623,-0.32838
