,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
193.81632653061223,84.60314285714286,8.406448979591763,18.208632653061223,-641.486938775505,107.1520408163263,589.483673469396,14.948163265305885,-50.05571428571343,113.09306122448986,-0.6521330612244898,-0.048311836734694344,-0.16672673469387714,-0.7377773469387756
195.42857142857144,85.22485714285715,2.347285714285654,17.392428571428585,-215.67142857142727,135.67142857142824,804.4357142857024,22.981428571428584,-180.98714285714357,179.42857142857144,-0.6439014285714285,-0.08275285714285761,-0.12813571428571405,-0.749567142857143
197.0408163265306,87.18597959183676,-10.672959183673386,17.957775510204087,309.18142857142595,425.1244897959172,1138.1306122448955,-7.881428571428282,-202.2881632653062,226.32469387755205,-0.6143979591836736,-0.1696887755102036,-0.06142428571428624,-0.7679238775510204
198.6530612244898,86.66169387755102,-25.41181632653055,14.412551020408191,896.0938775510174,268.79551020408434,1284.140000000001,-56.45061224489777,-171.3979591836737,92.60346938775538,-0.5978620408163267,-0.2461502040816324,0.04533775510204031,-0.7603120408163265
200.26530612244898,88.21691836734693,-32.186224489795926,7.806326530612253,786.7287755102055,-52.75918367346956,1289.6744897959188,-43.24265306122458,-74.3928571428573,6.870408163265495,-0.5884228571428571,-0.25607734693877554,0.12316224489795916,-0.7569051020408163
201.87755102040816,85.62287755102041,-30.225244897959183,6.878918367346938,447.4842857142857,38.74428571428568,1112.4544897959183,-2.0995918367347066,-38.344897959183676,-81.99632653061221,-0.6112106122448979,-0.2359926530612245,0.12408673469387754,-0.7451730612244898
203.48979591836735,81.75320408163265,-30.397489795918368,10.413918367346948,599.1351020408164,217.3487755102048,1035.6116326530612,22.305510204081635,-23.39795918367343,-71.57367346938764,-0.6281314285714286,-0.2522640816326531,0.11066897959183669,-0.7275812244897959
205.10204081632654,79.54361224489796,-29.83720408163265,14.948081632653064,584.6597959183672,383.28816326530574,1011.4295918367346,7.993877551020369,-1.9477551020407617,-28.731224489795814,-0.6330583673469388,-0.27192571428571427,0.08372102040816322,-0.7199204081632653
206.71428571428572,80.12285714285714,-28.089428571428556,15.656714285714287,495.47285714285636,317.5257142857143,1002.2985714285712,-3.460000000000054,15.214285714285804,2.1642857142858567,-0.6317428571428572,-0.26588571428571417,0.0675099999999999,-0.7249814285714287
208.32653061224488,81.94306122448977,-26.267714285714302,14.260346938775536,447.0936734693881,242.9971428571437,1016.0104081632653,-11.061632653061203,11.940816326530632,24.50204081632639,-0.627232448979592,-0.248298367346939,0.061640816326530595,-0.735572857142857
209.9387755102041,84.33610204081634,-24.956326530612234,11.643040816326508,424.9965306122448,167.805510204081,1021.566530612245,-12.49081632653062,8.214693877550976,34.237755102040886,-0.6198157142857141,-0.22728020408163246,0.06602204081632658,-0.7481942857142858
211.55102040816325,86.13651020408162,-24.03793877551021,9.9841224489796,410.8297959183673,185.70489795918357,1018.8638775510204,-10.286734693877577,2.640204081632725,37.6763265306123,-0.612836530612245,-0.21358755102040822,0.06827244897959182,-0.7577177551020408
213.16326530612247,86.9225918367347,-23.89828571428571,9.291163265306116,445.77306122448897,180.40734693877494,1024.732857142857,-4.019999999999904,-1.3230612244897975,24.084285714285574,-0.6091520408163265,-0.20947265306122442,0.07063142857142857,-0.7616220408163266
214.77551020408163,87.46112244897958,-23.24465306122449,9.033795918367346,390.6106122448981,166.57469387755094,1016.065918367347,3.523265306122423,-4.461020408163242,14.356530612244926,-0.6071175510204081,-0.2041895918367347,0.06775959183673472,-0.7649361224489796
216.3877551020408,87.67226530612244,-22.878326530612245,8.84326530612245,440.4081632653059,153.20000000000027,1143.952857142857,5.512857142857145,-9.253265306122467,10.66734693877552,-0.6066373469387756,-0.20092163265306123,0.0666420408163265,-0.7662730612244898
218.0,87.875,-19.928,7.281,130.55,16.17,1283.81,15.47,-11.47,-10.32,-0.61222,-0.17339,0.06056,-0.76906
