,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
344.53061224489795,-115.68161224489799,33.08108163265306,-15.554428571428598,-499.467551020407,-26.396938775510975,1184.6630612244903,-33.818979591836644,25.200612244897926,56.59346938775499,-0.6282683673469386,-0.13746897959183665,-0.27860204081632667,0.713056530612245
345.3265306122449,-111.87051020408173,32.83751020408165,-11.589081632653174,-574.564081632653,128.6895918367292,1202.4044897959152,-30.299183673469898,18.32469387755151,64.11285714285714,-0.6470646938775506,-0.1492312244897956,-0.25760897959183743,0.7015012244897961
346.1224489795918,-107.96769387755111,32.40410204081626,-6.451918367347107,-632.3667346938639,405.57612244896495,1285.1004081632727,-12.813469387754594,-0.8195918367346484,55.06265306122663,-0.6641524489795917,-0.1672318367346927,-0.22939673469387808,0.691423673469388
346.9183673469388,-105.45020408163259,34.20526530612249,-1.6413877551019285,-1021.4355102040906,823.6959183673567,1070.4730612244848,-27.331020408163603,-2.116938775510234,-6.215102040817754,-0.6688483673469389,-0.20136877551020488,-0.2148155102040813,0.682477551020408
347.7142857142857,-104.99342857142857,32.634285714285696,-1.225142857142858,-801.0685714285685,374.06571428570874,1139.360000000001,-54.82000000000029,-45.50714285714335,-17.292857142857198,-0.6735942857142858,-0.19352714285714273,-0.20389142857142847,0.6834885714285714
348.51020408163265,-107.02879591836734,30.76363265306123,-3.354469387755092,-624.4038775510207,-24.725714285713366,1103.9087755102044,-42.27612244897969,-56.98346938775513,-49.684489795918225,-0.6673102040816327,-0.17331653061224497,-0.20294142857142855,0.695025306122449
349.3061224489796,-109.50165306122447,27.86618367346946,-6.643999999999947,-404.079591836741,-298.20326530611914,1025.0118367346943,-18.76530612244904,-51.23081632653062,-50.90836734693994,-0.6599920408163266,-0.14036489795918441,-0.2031704081632654,0.7089844897959182
350.1020408163265,-110.82755102040808,24.0966122448979,-10.318591836734516,-114.04163265304953,-541.1377551020267,941.3675510204221,-12.282653061225199,-44.84959183673606,14.4034693877547,-0.6592604081632657,-0.0976177551020413,-0.2035775510204068,0.7169540816326531
350.8979591836735,-113.34344897959191,26.0903877551021,-16.438408163265485,-515.5983673469505,-1025.8122448979734,465.00244897957805,12.032653061225199,2.1095918367360653,28.236530612245303,-0.6473295918367343,-0.08075224489795868,-0.2505924489795932,0.7150359183673469
351.6938775510204,-113.69722448979591,27.08636734693879,-19.560673469387797,-508.6763265306112,-763.3332653061166,526.7463265306145,15.399795918367351,-15.933673469388198,62.61530612244958,-0.6469240816326531,-0.07038142857142841,-0.2748689795918371,0.7076638775510203
352.48979591836735,-113.83051020408163,29.77283673469389,-21.657795918367352,-705.8944897959194,-648.817142857143,619.7659183673471,14.236530612244891,-2.0602040816325378,78.15102040816326,-0.6469302040816326,-0.07666857142857147,-0.30110612244897966,0.6959975510204082
353.2857142857143,-113.3407142857143,33.293857142857114,-21.49942857142861,-909.1014285714293,-478.69000000000574,673.5771428571425,13.627142857142836,15.861428571428787,64.62714285714327,-0.6483399999999999,-0.09944142857142821,-0.3183814285714286,0.6840828571428572
354.0816326530612,-111.4931632653062,36.246999999999936,-17.736244897959317,-814.1630612244949,48.98285714285086,685.8989795918416,13.10081632653114,-1.9165306122451693,24.96612244898024,-0.6538273469387754,-0.1350108163265296,-0.31271857142857173,0.675448367346939
354.8775510204082,-108.45275510204071,39.1330000000001,-11.966632653061023,-597.0604081632576,318.3057142857237,480.45653061223777,-9.511224489796708,9.719795918367755,-2.859183673470362,-0.660528979591837,-0.17830877551020557,-0.2981771428571423,0.6652924489795915
355.6734693877551,-106.27102040816322,42.569224489796,-8.568979591836671,-833.4720408163334,342.3510204081628,509.0312244897975,-31.274693877551492,15.018775510204172,-8.95163265306127,-0.6618765306122449,-0.2131344897959191,-0.300876530612245,0.6523079591836731
356.46938775510205,-106.69232653061226,40.89528571428567,-9.129102040816353,-604.5746938775458,-9.667142857147951,790.3228571428608,-31.531428571428442,-6.364489795918711,-13.439591836734747,-0.6629312244897959,-0.2007061224489792,-0.29431408163265294,0.6577395918367348
357.265306122449,-108.77895918367346,37.13218367346939,-11.704959183673463,-255.82979591836659,-351.62816326530674,1002.8065306122458,-18.70122448979596,-9.996530612245191,-20.14122448979588,-0.6610873469387756,-0.16818755102040822,-0.2853387755102041,0.6731857142857142
358.0612244897959,-110.80065306122445,36.47800000000001,-13.305551020408156,-446.00836734693195,-215.59102040816495,828.2028571428511,-10.10040816326531,49.778163265306674,-31.483061224488864,-0.6522342857142859,-0.15993142857142853,-0.28839632653061226,0.6825059183673468
358.85714285714283,-112.92814285714279,36.283,-13.702714285714272,-834.2971428571309,-119.01428571428868,1168.8399999999897,-9.845714285714294,18.164285714286684,-84.5628571428555,-0.6402000000000004,-0.16176999999999994,-0.28678857142857145,0.6940228571428568
359.6530612244898,-111.76289795918362,33.88522448979584,-10.25791836734682,-550.2332653061105,154.81632653062087,1130.3293877550987,-2.6359183673466973,-11.307551020408964,-54.89326530612113,-0.6450408163265309,-0.16308612244897963,-0.25484612244897853,0.7012883673469389
360.44897959183675,-111.05908163265306,32.78444897959184,-7.909142857142845,-470.7644897959212,174.99632653060925,1007.1561224489778,-3.8002040816327813,-8.105510204081224,-36.952448979591914,-0.6471436734693877,-0.16754755102040828,-0.23572673469387748,0.7053610204081633
361.2448979591837,-111.49028571428572,33.075877551020405,-7.87148979591837,-618.3632653061225,-29.634897959183967,912.9934693877551,-12.887755102040831,7.889387755102025,-35.21244897959181,-0.6440873469387755,-0.17053591836734694,-0.2364314285714286,0.7071879591836735
362.0408163265306,-112.42724489795917,33.38612244897959,-9.693244897959156,-662.1506122448982,-225.65979591836637,889.2891836734691,-22.14408163265305,-2.776530612244892,-18.670204081632715,-0.6406114285714286,-0.16428632653061237,-0.24795632653061211,0.7079085714285714
362.83673469387753,-113.48502040816324,33.31051020408164,-11.999020408163208,-645.1975510204086,-310.4808163265285,906.0432653061221,-23.003673469387735,-3.2938775510203953,-13.409183673469517,-0.6373242857142858,-0.1532946938775513,-0.2603646938775507,0.7088557142857143
363.63265306122446,-114.07273469387754,33.703693877551004,-13.324183673469348,-694.2365306122424,-276.71734693877795,905.6967346938777,-21.21244897959193,-4.18448979591833,-13.399183673469336,-0.6351126530612246,-0.14985693877551026,-0.26978061224489763,0.7080693877551021
364.42857142857144,-114.57128571428572,33.15071428571426,-14.944000000000043,-594.7528571428522,-328.51571428571737,913.9400000000004,-18.235714285714216,1.2057142857145076,0.20428571428625197,-0.6343785714285715,-0.13841285714285673,-0.2764100000000001,0.7084042857142857
365.2244897959184,-114.44277551020407,31.245061224489774,-15.811612244897942,-338.51224489795703,-401.55224489795825,1114.1079591836783,-8.62653061224471,16.120816326530797,28.035102040816554,-0.6376026530612245,-0.12083285714285706,-0.2721402040816325,0.7103014285714285
366.0204081632653,-112.618306122449,28.289938775510205,-13.492102040816357,-52.32387755102033,-261.19081632653456,1758.1887755102039,15.79428571428579,42.048775510203775,58.60632653061225,-0.6483438775510203,-0.11019632653061212,-0.2444104081632655,0.7125463265306123
366.81632653061223,-109.66624489795925,27.81955102040817,-8.231081632653162,-64.95510204081609,411.52734693876283,1784.6610204081628,3.0914285714288123,93.87102040816228,56.51306122448984,-0.6613651020408161,-0.1315030612244894,-0.21244632653061285,0.7069430612244899
367.61224489795916,-108.09112244897963,30.37120408163254,-5.296591836734766,-425.0781632652912,442.1108163265358,1484.9842857142985,-30.09714285714159,132.82387755101928,24.35857142857275,-0.6642230612244898,-0.16139959183673364,-0.21078836734693854,0.6984806122448982
368.40816326530614,-108.24051020408167,34.633142857142985,-5.631081632653133,-829.3059183673561,99.3151020408028,1177.4220408163208,-47.913061224489724,141.25469387755058,1.1122448979590205,-0.6583830612244895,-0.18653020408163312,-0.23604265306122557,0.6893032653061222
369.2040816326531,-109.53248979591838,38.95551020408166,-8.409469387755138,-1057.1571428571415,-327.7293877551043,987.5189795918354,-39.149795918367,113.94918367346864,5.263469387755549,-0.6489295918367347,-0.20028714285714289,-0.2742814285714289,0.6806942857142856
370.0,-110.525,41.239,-11.192,-939.21,-501.16,890.99,-12.59,56.46,39.48,-0.64456,-0.20129,-0.30108,0.67334
